train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;110.31875709756673;0.21898076368124483;63.63636363636363;10.644317090399179;1750.978567741366;0.830070547429811;282.63837;267.9405;214.28911;303.20956;282.25928;367.73047;290.84833;358.75345;435.6235;419.82178;464.93787;443.84393;[191.78963330078125, 116.51050927734377, 171.09289172363282, 40.3274357910156, 67.58072265624997, 10.43453125000002, -9.743327636718732, -21.856448486328134, 182.5024953613281, -33.403777343749994, -100.49986621093751, -122.53093310546876];-2.9012362859875975;0.045204422995153655;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;72.84598120360629;0.18339200691217997;72.72727272727273;9.13110463232215;868.2205829623306;inf;273.34354;252.02577;221.28976;300.1731;291.17273;271.0421;288.2387;307.66742;360.12012;420.85596;464.56885;458.02393;[62.53746362304685, -47.36277209472655, 36.3122355957031, -42.483095703125, 122.42727050781252, 89.85888574218751, 91.42729150390625, 92.69758056640626, 2.3368828124999936, 62.79904296874997, 21.973152343749973, -99.76992578124998];-4.655424042915164;0.00010196644226921931;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;151.69888344802058;0.35400252489034195;36.36363636363637;4.877130296597841;4213.124618938505;3.091104570830148;237.47047;200.42496;194.94536;231.45729;226.65105;195.66559;176.24693;161.72691;370.77914;465.83563;663.80743;623.45715;[123.52152575683596, -32.85995727539063, 44.150641723632816, 48.895709350585946, 74.60995324707034, 106.79141162109374, 167.38006701660157, 235.77308654785156, -26.04814428710938, -4.338632324218736, -221.29643408203123, -324.3881533203125];-4.455539115762137;0.00023639816803142547;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;199.07997065971853;0.4402963383854699;45.45454545454545;33.934787727967375;4750.399550331813;1.552821964985955;272.01624;225.17683;192.55298;124.21897;122.29746;156.742;203.2892;191.6449;216.88187;262.71426;361.84955;419.92087;[25.246764648437477, -92.59883410644531, -82.016978515625, 58.67702874755858, 83.14853753662109, 107.17399560546875, 159.33480017089846, 375.84710253906246, 422.12313354492187, 278.90273608398434, 116.51745166015627, -40.158867919921875];-3.300844769523422;0.01484075547443796;3;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2019-02;2019-03_2020-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;171.582188174749;0.5199441729361628;54.54545454545455;57.56427964709675;3426.012673228922;1.2418420371545698;115.28985;75.75723;95.75683;67.30931;111.436676;167.56421;116.39234;142.3616;89.80179;97.68111;89.3893;112.582146;[106.32515167236329, 69.25876733398437, 56.64917169189454, 23.36568908691406, 186.31332397460938, 37.23679101562499, 130.37665838623047, 160.0583972167969, 331.55421166992187, 260.5198934326172, 243.23870251464842, 133.22385430908204];-3.3422403212598613;0.013092729156233916;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;350.59031838221006;3.0887704519491788;45.45454545454545;-245.72496129169025;8822.408495815569;1.300117649866007;105.38486;410.9488;274.1863;265.00482;273.33597;456.76044;602.56055;406.2033;695.57764;651.6532;460.63867;543.2392;[-23.41585717773438, -298.22479150390626, -166.81230981445313, -141.60382177734374, -153.41396801757813, -317.37043701171876, -527.089546875, -351.26730810546877, -612.04063671875, -542.1381982421875, -205.164671875, -318.6321967773438];-3.1611463300037386;0.022346743465235942;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;242.26838644767014;1.3256819460208071;36.36363636363637;-17.755345428536387;6851.391774778327;0.8399825325355865;439.23203;408.17383;441.55988;345.572;458.84818;430.39682;465.08325;416.07428;460.25534;510.06067;573.67535;740.0364;[-16.99902514648437, 36.498171875000025, -30.352875488281256, 25.722009033203108, 59.224824951171854, 95.43517993164062, -26.332251953125024, 30.497720214843753, 56.08265942382809, 61.58233105468753, -475.3953540039063, -673.755376953125];-2.3424346371984393;0.15864683470665641;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;101.58928850571169;0.1540457196574657;72.72727272727273;15.815055275729103;1208.3079155399503;0.590055221023256;377.99017;349.57605;366.43408;353.86942;378.53442;365.43143;454.18994;399.49844;435.57834;498.3303;508.20392;539.63416;[186.25982666015625, 63.537950195312476, 38.673917968750004, 41.1125847167969, 61.783576171874984, 21.854572998046876, -20.606941406249973, 118.99655639648438, 125.68666137695311, 146.79770825195317, 160.32008154296875, 0.01084472656248181];-2.8121714491172094;0.056556086505323504;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;117.72013006041922;0.24978663330294956;27.272727272727273;-17.89052953976701;3727.821601279183;1.1265494932794775;435.53534;443.61157;412.14;468.05457;420.6752;526.1019;545.7218;490.08917;427.01535;587.6094;585.75635;578.7919;[-12.247339355468739, -102.76357226562499, 120.2349853515625, -119.94756542968747, 34.10679858398436, -80.80592871093751, -115.4188017578125, -11.56317236328124, -60.74435034179686, -166.06537500000002, -212.28434765625002, -171.0608701171875];-2.5218492358808557;0.11024826901503998;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;228.64393131478212;0.4031228865947007;18.181818181818183;37.60215193316924;8154.661966986905;1.5431141388393792;321.39078;287.1333;216.1979;313.5966;316.50412;225.82855;299.10065;226.73096;240.01038;240.55069;446.53848;546.5597;[99.61622241210938, 192.40369921874998, 269.6160935058594, 112.9984118652344, 169.30788012695314, 286.76344775390623, 80.05335302734375, 228.87004296875, 406.2626240234375, 352.81231030273443, 142.80951733398433, -123.78869238281248];-2.451624084452463;0.1276925920981094;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
