train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2119.0493986067972;0.34857430326118416;45.45454545454545;-28.862079454530782;50377.63822561668;0.992182993718187;3954.9924;4241.7085;5383.596;6124.5576;6204.6943;6064.221;7645.9785;8801.41;8523.697;7165.879;6712.74;6142.681;[1107.614568359375, 203.40550390624958, 137.00080859374975, -926.4076171875004, -719.9343359374998, -868.7841914062501, -2813.768515625, -4375.44215625, -3772.1062656249997, -1949.8769062499996, -1801.5582343750002, -1458.7541523437503];-2.0816687627967476;0.25194927944849577;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2452.825700782346;0.3336347308504582;45.45454545454545;25.63831184945487;58295.21784906237;inf;4650.811;3400.3213;3021.9792;3185.1548;3823.833;5253.86;5254.8154;6003.0903;5823.9966;5795.9624;6289.332;5066.001;[734.0509648437501, 2807.5497109375, 4073.092751953125, 3787.01921484375, 3722.8889921874998, 2306.0851367187497, 2063.7875703125, 1866.0806679687503, 669.5574179687501, 880.2525976562501, -1613.77803125, -1447.9789765625];-1.9705286268851883;0.29964285419899267;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2360.4898835107206;0.3924675297851668;27.272727272727273;31.62103460716551;74749.66214924122;1.0456289681894104;4002.2952;4103.096;3456.106;2527.3928;2457.7305;2049.5981;1659.3118;2402.5176;3537.8647;3329.4045;4967.8164;5681.6206;[-372.5281660156252, -1147.61819140625, 720.9290429687499, 1812.4791777343753, 2601.00953125, 3507.5298554687497, 2301.217232421875, 4993.052421875, 1810.2452539062497, 2514.9674589843753, 1078.8725937500003, -1241.82160546875];-1.8158436130478588;0.3726246321174753;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2781.547253987482;0.9379904407067334;54.54545454545455;-78.67981331638521;55895.73333674171;0.819963237605713;5083.9575;4389.984;4967.85;5803.1704;6210.1665;6508.1406;6165.7817;6046.3525;6529.4316;6236.238;6671.6997;6524.7607;[-692.5385195312501, -2556.72588671875, -2575.58509765625, -3608.22841015625, -3786.33150390625, -3998.502625, -3307.22673828125, -2426.6735390625, -2552.268640625, -1216.5287929687502, -1837.7687070312504, -2766.3007421875];-1.5609248602847996;0.5031866800153967;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1660.4701717386724;0.245802010357644;45.45454545454545;-2.9298303836914954;39400.97520570503;1.1983935153269294;5863.526;5267.993;5042.285;4681.998;5513.045;5802.875;6700.7114;8067.2534;7487.6753;6030.3726;6553.855;6582.0264;[266.62112109374993, 667.9778359374995, 1467.47784375, 1796.2909531249998, 2052.9660781250004, 957.5910000000003, -994.2934257812503, -3205.87341796875, -3024.76829296875, -401.9245585937497, -646.1909804687502, -1030.6683671874998];-1.438839281617915;0.5635210403290623;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;867.1946719185146;0.11087822920344113;72.72727272727273;8.252928845187093;10284.026009996505;0.8439498467861272;4837.2695;4915.3857;4973.482;5385.3896;5802.68;6481.223;5844.769;6812.8027;6181.1416;5846.4204;6285.5166;5719.0493;[843.7554687499996, 1015.8002578124997, -68.96393359374997, 1163.6683515625, 1423.2098242187503, 1103.9678554687498, 1340.0499570312504, -486.97073437499967, -645.7366015625003, 464.5845898437501, 100.67539843750001, -39.62231640625032];-1.621825158008339;0.4717725674158811;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1093.0240679497006;0.17360092596624466;45.45454545454545;-6.2428348606240105;25902.262863372405;0.8075263601896059;5205.989;4947.533;4918.643;5639.6943;6203.4194;6571.0835;6116.0615;6798.649;6899.63;6880.942;6644.096;6166.018;[684.4192304687504, 574.8697968750002, 1516.0049335937501, 627.4306640625, 183.56556640624967, -187.63949609374959, -699.8835234375001, -1208.26992578125, -1909.1578828125002, -1587.4738945312502, -973.7691914062498, -1309.0960664062504];-1.6448604033749454;0.45972223554639396;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1828.483366324183;0.2583126523179557;27.272727272727273;-18.44656373689066;57794.94803478278;1.2515034474085078;6429.4077;6083.037;5933.836;5642.3965;6769.823;7150.2354;8526.851;8270.662;7349.06;7707.6562;7277.294;8087.2188;[-282.7227148437496, -217.62010937499963, -15.129937499999869, 2362.586515625, -476.5882421875003, -931.2273515625002, -2729.7815859374996, -2400.528109375, -2196.3080585937496, -1979.1862499999997, -1294.3739453125, -3112.22875];-1.0013199348215247;0.7527825809149014;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1424.6501254699956;0.16963239683965237;72.72727272727273;-7.844893586227704;16930.964429712032;1.4888934070735942;6014.0264;6004.385;6211.755;6398.388;7291.447;8053.0815;9245.569;9530.381;8384.949;8488.459;7860.9316;7782.6377;[277.5476328124996, 125.90223437500026, 2016.5031171874998, 689.9878164062502, 102.04122265625028, 621.8884570312493, -1505.2653359375, -2630.178859375, -1730.38221875, -1729.3279843749997, -1354.2286406249996, -1523.3936953125003];-0.7881451055478684;0.8225795746157498;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1344.0939899297096;0.15115001777730114;63.63636363636363;7.126663634813221;21254.342425441326;1.054481551803675;6216.339;6085.3413;6083.8677;6400.9395;6580.8296;7095.5796;7159.3105;7046.9907;7650.8726;7914.6606;7658.356;7704.678;[1201.9761328124996, 585.6136914062499, 1605.6093242187499, 275.01854687499963, 1133.9624101562504, 2072.5304101562506, 2669.9624531249992, 721.6662773437502, -677.2895585937504, -940.7056445312501, -825.8459570312498, -1407.59822265625];-0.7380397915578562;0.8366488491190789;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
