train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;838.795926086758;0.23955178857021378;54.54545454545455;-17.213455424014185;16601.235583215675;0.5018082432636279;3133.8247;3121.4092;3108.3066;3552.6328;3861.425;4203.623;4118.616;3767.6335;3927.5754;3706.0403;4043.1619;3675.0383;[147.3342929687501, 79.3118203125, 768.684359375, -263.14481250000017, -128.50804882812508, -1093.1220468749998, -1640.0532109375, -927.633544921875, -961.845439453125, -736.7482832031251, -954.5908652343751, -783.5353300781248];-2.3552823525082647;0.15475727083311758;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;526.948201023305;0.12073125331355206;54.54545454545455;1.077212671640414;10401.527087838585;0.22146730914002255;3299.7917;3315.191;3326.544;3488.9688;3522.221;3846.1528;3816.1694;3793.2834;3837.692;3850.9492;3924.478;3865.9304;[254.246251953125, 127.84508203125006, 405.7890546875001, 966.5332500000004, 590.0810527343747, 427.7231679687502, -530.2524335937501, 74.26155273437507, -306.09389453125004, -64.31021874999988, -451.80902734375013, -1016.1054199218752];-2.366399615799143;0.15144525812505122;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;390.190714205038;0.09482575737179529;63.63636363636363;-0.06300797047351261;6161.425023298558;0.1775701773425106;3412.002;3300.466;3198.5664;3089.446;3414.6716;3428.6357;3955.595;4186.152;4156.7017;4041.5774;4027.3865;3966.6218;[187.8400468750001, 96.48893554687493, 583.90459375, 224.79095507812508, 370.85936914062495, 458.05325781249985, 135.72702929687512, -454.7628554687499, -403.5716601562499, -214.47839257812484, -286.4314746093751, -726.237826171875];-2.10022826575234;0.2444228246018884;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;893.6600550536359;0.22375073347050722;63.63636363636363;22.453488244553125;14161.603667251266;0.4142623259470312;2607.6487;2458.0156;2627.1448;2619.564;2804.7427;3058.271;3394.9111;2956.2092;3233.7537;3070.1467;3244.7393;3173.0867;[1012.2103183593749, 867.5203750000001, 1084.672224609375, 945.5370351562501, 917.4323242187502, 1451.1640039062504, 598.8338671874999, 956.8637714843749, 566.0473378906249, 868.3522714843748, 479.39674218749997, 458.0483300781252];-2.7667295670219967;0.06318561361986867;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;608.849274207155;0.17685822122775066;36.36363636363637;16.085698293013156;16828.557333766606;0.4228118272190667;2239.6458;2122.2324;1940.9966;2334.2524;2231.4893;2695.3472;2828.3433;2894.522;2878.7134;2631.8044;2662.162;2866.1775;[466.8582480468749, 670.3315781249999, 1030.0424179687502, 461.5515585937501, 1124.3147421875, 470.52783203125, 416.99973828124985, 635.0510273437499, -230.88737890624998, 400.4695566406249, 469.46589062500016, -101.53449023437497];-2.610429092402;0.09086088663194142;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;413.6424561322716;0.07148125215685816;72.72727272727273;5.4068658894248145;4898.531995057279;0.23891047529268797;2146.3481;1976.2887;2108.2092;2197.683;2581.894;2895.064;2569.9197;2705.9294;2627.0327;2566.5037;2598.339;2523.6772;[301.1948554687501, 88.16030371093757, 1361.759771484375, 174.40289453124979, 93.51295703125015, -53.27596484374999, -16.814677734374982, 59.88955664062496, -92.48771484374993, 11.303337890624789, -29.769111328124836, -211.85824609375004];-2.6280349056097325;0.08734033726716589;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;499.7209028748649;0.1531844047145474;45.45454545454545;13.299061387872873;11839.610291325942;0.474669780603962;1914.9496;1811.3855;1805.0198;1899.3918;2164.0142;2267.662;2204.7832;2438.239;2442.088;2433.569;2380.4465;2361.3591;[384.01541503906265, 292.48250195312494, 766.7092246093748, 1111.059154296875, 377.6928398437499, 508.1588906249999, 603.506796875, 279.35098632812515, -76.04989062499999, 78.24090820312495, -25.509533203125102, -292.6631308593751];-2.5597847313971442;0.10159701392062315;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;307.0255487361045;0.12169184474834345;45.45454545454545;6.420254440224596;7270.650613380271;0.45701749683685955;1915.2549;1737.279;1705.9908;1861.724;1925.5359;2262.2847;2363.2556;2178.5137;2204.928;2240.7473;2304.5144;2355.2607;[429.51311718750003, 283.7079472656251, 393.2971552734375, 215.9640009765626, 619.973111328125, 195.23633203125019, -173.30461523437498, -90.64167187500016, 160.10702148437485, 201.3816855468749, -209.6674042968748, -306.5907421874999];-2.47961664362551;0.1205129105624943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;257.3188450852486;0.10540065867971132;54.54545454545455;-1.8892049034630847;5078.469813261715;0.3939173495014419;1781.9259;1753.766;1896.6406;2316.582;2549.4133;2514.26;2629.3562;2348.6602;2273.7874;2061.6868;1984.86;1938.6467;[243.2510966796874, 170.28100878906253, 319.8313750000002, 196.15496875000008, -206.85733007812496, -163.7260097656249, -603.3612011718751, -157.27415625000003, -202.6583535156251, 54.34923242187506, 98.3900146484375, -231.38572851562503];-2.4295356078531363;0.1335731141808743;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;449.98253777611154;0.18351451685298845;63.63636363636363;-0.4261939702499649;7124.034505058721;0.5984519291989239;1966.0385;2053.424;1939.7059;2021.6848;2132.0254;2292.4517;2423.8591;2462.675;2458.0693;2388.192;2459.1946;2499.2043;[402.5105478515625, 350.122927734375, 306.39306738281266, 800.1281855468751, 274.25560937499995, 189.9153398437502, -44.181130859375116, -252.76904882812505, -448.9593359375001, -431.55589453125003, -470.24058007812505, -790.6133457031251];-2.421363481527875;0.13579728187653606;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;455.1880014591143;0.17585915430562427;63.63636363636363;-4.868741594312763;7204.783519382848;0.6138650414058526;1910.1746;2056.7178;2036.8452;1965.7605;2189.8352;2417.5122;2617.275;2818.7075;2807.746;2920.5676;2392.8232;2349.5515;[408.5914394531251, 634.0292265624998, -55.305214843750036, 520.4995019531252, 58.93879492187489, 76.8617929687498, -455.08590234375015, -268.2785195312499, -614.6630937499999, -763.623626953125, -330.9952421875, -533.3735136718749];-2.214834821660525;0.2009053965082288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;537.9137390288794;0.1866546999754771;54.54545454545455;15.115520205159932;10634.581052460633;0.5573728049555838;1801.0444;1841.5029;1839.6721;2058.3635;2265.8574;2295.6387;2247.9387;2182.3296;2229.0945;2209.1067;2262.6116;2310.173;[411.7885664062501, 387.1610703125002, 655.4378808593751, 531.6104746093752, 356.4115781249998, -428.45467187500003, 805.956279296875, 356.6984101562498, 1065.106517578125, 367.2293105468748, 223.5724277343752, -183.97409570312493];-2.1475789751652696;0.22581794855632542;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;550.5924219039636;0.2120933010732149;36.36363636363637;19.71394630146347;15228.179176138736;0.7007825247309131;1800.2976;1647.1787;1684.9097;1598.5963;1520.7903;1583.9768;1906.8141;1795.3049;1899.1165;2048.9355;2104.796;2111.87;[215.00139257812498, 615.0532890625, 773.0693320312498, 644.8676865234374, 735.6007167968751, 822.610193359375, 303.3279130859373, 698.4950683593752, 539.3875449218749, 264.0394531249999, -169.25089843749993, -113.2111171874999];-1.494443416801381;0.5362582884442957;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;468.2000624725484;0.24288760584584143;63.63636363636363;-23.240419184070678;7425.305746397126;1.2680646683483463;2278.8428;2302.536;2254.837;2200.8909;2206.4082;2057.9863;2026.1729;2044.4415;2120.2222;2198.0034;2421.5334;2396.5605;[-111.16377343749991, -555.447888671875, -584.0799140624999, -663.0228691406251, -357.370203125, -164.19932812499997, -395.06585156250003, -85.31952832031243, -334.0041679687499, -375.2954179687499, -601.468447265625, -772.4675468749999];-1.4196392746206925;0.5728254340843677;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1207.636564259489;0.4733009551824832;36.36363636363637;-44.70406367354418;33537.394181684445;1.7093670889015184;2824.4404;2779.9023;3076.17;2874.5952;3496.6543;4098.9175;4280.867;3491.4448;3444.3308;3226.2642;3195.1262;2547.948;[-361.19742968750006, -601.8383437500001, -755.7979218750002, -159.3532148437498, -1415.973296875, -2103.50248046875, -2329.6121875, -1353.7938242187502, -1093.484810546875, -777.9231601562501, -916.9582207031249, -283.01299804687505];-1.0535264204537629;0.7332449806159345;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;838.9026212779149;0.2092235793484052;54.54545454545455;5.802184533642066;16591.73284722052;0.45596027394731353;2574.4856;2657.2454;2710.0503;2553.4307;2988.8745;3173.8909;3527.2002;2989.511;3271.0632;3166.9053;3397.8083;3424.563;[1106.9014042968752, 1594.9976386718754, 1347.1267070312501, 589.7573359375001, 578.1134882812498, 27.556130859375116, -308.5711953125001, -114.90198632812508, -555.3172324218749, -157.95527343750018, -944.163349609375, -919.3009882812498];-0.6881843606999447;0.8497863622528203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1154.4920315509858;0.3067869115139955;45.45454545454545;32.08664256075478;27428.414294855647;0.7065157300522721;1868.2512;1875.012;1889.0425;2067.496;1926.2793;2020.2668;2162.9531;2385.2437;2330.0413;2392.4028;2457.0964;2526.781;[1343.344779296875, 1791.867037109375, 1764.87251953125, 1050.6139062500001, 1224.8537031249998, 1358.874154296875, 1521.660875, 571.1183476562501, 271.94674023437483, 656.7381679687501, 471.9835644531249, 209.36299414062478];-1.8099924628215902;0.37551211962975506;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;822.7692988137877;0.33668872338816996;27.272727272727273;34.60476383101809;26041.06813197644;1.3199192142766911;1334.4609;1390.2943;1329.2167;1381.2416;1386.823;1352.4307;1463.1125;1530.6454;1579.2646;1590.9995;1575.9437;1550.3595;[913.2120624999998, 665.2236884765625, 1278.6623251953124, 591.8344228515625, 1071.5150019531252, 969.5623359374999, 762.2664511718749, 668.9996142578125, 509.6353515625001, 251.61748828124996, 1100.7462744140626, 458.4535029296876];-2.0405291387862756;0.26908993888763866;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;286.11871530393813;0.18144776277373167;45.45454545454545;1.4242415673484459;6784.567777929379;0.5838799031839256;1315.3263;1060.0044;1086.8732;1073.5635;1291.0339;1510.4326;1600.2052;1705.2537;1784.577;1714.3805;1614.8805;1613.3499;[240.23770605468758, 279.58460546874994, 386.7718310546875, 495.1195234375, 159.82506445312492, 150.53938281249998, -69.48120019531257, -271.82866210937505, -295.11302636718756, -360.1754931640626, -239.97549316406253, -224.54085351562503];-1.8317751348959879;0.36480419161184985;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;473.8666815341366;0.2679861553733766;54.54545454545455;27.034220402323516;9387.094226456647;0.9036398606843483;840.80194;953.2639;935.8275;1003.03937;843.7374;1107.107;1130.4968;1211.9579;1242.3109;1328.5477;1303.615;1307.5387;[410.14505908203114, 305.5310839843751, 403.3274853515625, 557.7226323242187, 837.6715732421876, 732.5079443359375, 438.350173828125, 391.36611425781257, 502.78308691406255, 343.7152705078124, 31.9770097656251, -61.37069628906261];-2.286545402060509;0.17634407190823664;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;603.4416872930482;0.5073746320783469;54.54545454545455;-47.74792111144013;12019.7402568716;0.9677937230121234;1731.1686;957.17346;1818.6984;1667.1901;1786.1831;1806.1003;1812.6902;1743.4668;1866.3335;1888.6393;1811.1492;1816.5166;[-759.4845791015625, -60.053461914062495, -957.9043642578125, -715.2020634765624, -424.02110546874997, -284.109341796875, -494.5021855468749, -479.52679687499995, -621.69649609375, -581.5222822265625, -518.680169921875, -794.6636015625];-5.3393680248273245;4.535884387604336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
