train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4732.467693809547;0.04778518893691395;81.81818181818181;0.05948473888776222;37356.818922839164;0.47613358320349886;94668.40035045371;89502.95861772874;89406.0109799719;85603.77583774459;83419.69630371436;85756.78901077378;82653.41804387174;84597.85745646425;84894.0778721939;90565.27659740682;78324.84519935644;77801.26315949493;[-1338.9003504537104, -2016.7896177287475, 7902.489020028093, 4487.474162255414, 2326.2036962856364, 3849.2109892262233, 2723.881956128258, 2452.943543535759, -1312.1778721939045, -2439.8395974068117, -5709.4451993564435, -10313.663159494929];-1.3606861682777938;0.6009719075246788;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3381.358065883056;0.0293935248422494;63.63636363636363;0.13642149139998322;53286.081507983785;inf;84041.93953745387;81730.22672838795;84989.21515003475;87174.3109486517;86578.40436938801;89270.34114092978;91388.33530850282;92521.76127076721;91286.77194278449;97884.42640239459;85435.22165695997;84166.13552526131;[-446.7965374538762, 1279.7732716120518, 2895.2848499652464, -7618.810948651706, -131.15336938800465, 5997.946859070216, 368.66469149717886, 707.4937292327959, -3360.271942784486, 2483.4435976054083, -3066.2216569599696, 2333.864474738686];-1.4312546405974205;0.5672039580910414;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6151.683338152779;0.055261862582600095;81.81818181818181;2.1982528552776035;48579.58512962474;0.7742442775584959;73030.219251313;75652.3436263261;81249.67646755952;85181.00126459936;86008.59613939538;83963.6859103112;76316.09605579691;77047.29315227112;77953.85148912224;89639.70450251935;83348.78869920287;85776.61428312474;[-408.23825131299964, -1819.3436263260955, 412.32353244048136, -2272.020264599356, 3120.4038606046233, -204.79791031118657, 9201.403944203092, 13433.206847728885, 6299.648510877756, 6711.295497480649, -8130.788699202865, -4424.614283124742];-1.5705796324797892;0.49835331643489855;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23073.16887042576;0.3024973420807449;72.72727272727273;-28.697077212925713;275506.95741337084;1.7562979014366322;98106.34959280031;96410.86850949089;98132.26744939729;97895.55730412224;97096.34563180625;99862.70390221264;97017.1408402948;99532.97006882618;98645.36690455506;102650.96737925331;91794.32856132278;93136.36002508197;[-19527.34959280031, -35873.36850949089, -27507.231449397295, -31715.557304122238, -23537.845631806253, -23254.781902212635, -19890.179840294804, -15149.949068826187, -16870.972904555063, -7491.228379253313, -13295.328561322778, -26837.360025081973];-0.9276072796549105;0.778745062967978;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5739.760446146069;0.04872198360874138;90.9090909090909;-3.9822753910587365;22715.73196572752;0.7234810549898658;96298.13036228949;93463.84710049388;95009.58195569045;93063.85389208191;91164.70623476716;96378.10431738677;95502.38215622185;100110.79979118123;103064.60169445424;108782.41835749047;98143.49969607033;101651.90884354583;[-742.7523622894951, -445.3551004938781, -1984.5819556904462, -3841.553892081909, 2474.071765232846, 2463.8956826132344, -1861.382156221851, -5331.299791181227, -6568.600694454231, -11369.44735749047, -10017.18969607033, -7684.908843545825];-1.0037924315946931;0.7518785868997562;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16589.623787906494;0.16376009554180634;72.72727272727273;-14.806229367072651;197092.42983662718;1.4637533436733055;108431.3310447522;106587.3325460421;108646.12905190085;105930.78741603039;103693.26537952221;107003.86300214892;104698.24754717367;106757.1760707457;104018.40865740585;105868.41737833504;92833.6197878404;93971.89270815536;[2698.6999552478082, -5462.529546042104, -19042.659051900846, -10853.78741603039, -19961.765379522214, -18217.061002148926, -29964.84254717367, -27642.944070745696, -17836.80765740585, -5401.569378335043, -5635.1197878404055, -3687.3927081553556];-0.2837279560322938;0.9277775324687912;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6057.0701981195725;0.055187572855420086;81.81818181818181;-0.6565553965106803;47832.24039413383;0.3543076168766549;111188.55156699962;106496.26231477688;106996.42500081731;103587.83156714178;101201.80305670081;105930.44479238357;105214.68782274208;107619.55783147215;106852.44248100948;109000.96531823365;96771.71851542557;97418.07567378378;[4152.899433000377, -936.3673147768714, 5866.974999182683, 9330.968432858223, 5277.546943299196, 5309.966207616424, -6834.587822742076, -6762.484831472146, -7074.049481009482, -3189.4243182336504, -5481.973515425576, -7866.879673783784];0.6246689458281304;0.9882081533663671;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10165.557097747676;0.08663179534903016;72.72727272727273;8.837722875671703;120431.86965168368;0.6369806240886627;95831.19118370558;93718.04835328822;94773.16095290732;93958.47364499052;91055.1755906631;93885.54368786585;94657.99291797169;95964.12050521153;94593.309922986;97971.02926184039;85754.67427615053;87614.79828159738;[5739.1588162944245, 3709.751646711782, 2744.3390470926824, 4280.4263550094765, 4341.324409336899, 11154.063312134153, 9418.32408202831, 11818.709494788476, 13463.390077014003, 18362.26673815961, 12359.525723849467, 11165.501718402622];-0.2195198637243485;0.9361545515138071;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5606.743055138866;0.05467440563243774;72.72727272727273;-5.171507844187209;66345.86440495949;0.8651386679008696;101345.93665359712;100338.75876683547;101212.6882147087;99832.89934775706;97946.88329782631;99561.21665948555;98455.30236109147;100543.71916473898;98341.42282924922;101364.84675731738;89483.31292840831;90439.96906926339;[-6763.43665359712, -6533.175766835469, -7567.879214708708, -4291.739347757059, -5336.883297826309, -4622.716659485552, -2711.847361091466, -2324.2191647389845, -6972.542829249214, 931.4142426826147, -9868.312928408312, -1906.0690692633943];0.3912844592721172;0.9811660701457762;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5714.868486095266;0.05240709586428644;54.54545454545455;1.8930668394122059;112613.02066002546;0.5027244928485438;101459.96859847612;98954.10447338066;98682.33726571807;95506.72902513428;93055.94191270109;94873.41908554835;94103.85449763457;96801.35443664218;94759.85767978764;97767.80774010027;87422.25745220951;88766.37401692786;[-5260.408598476119, 1203.4955266193429, 3359.8337342819286, -4726.052025134282, 3704.1050872989144, 5132.1499144516565, 9298.178502365423, 9122.945563357818, 1860.6423202123551, 5016.1922598997335, 2518.242547790491, -9190.37401692786];1.0583322240650281;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
