train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2572.670636812035;0.052816067522041536;90.9090909090909;4.843881266430158;10186.309172966407;1.0182620531759066;38487.64985830006;37749.35725030437;38146.61106537173;36762.7582642282;38893.86680244957;39016.043272772404;37964.423128989634;38617.7641228263;38507.151616434036;41335.239363834145;36280.24923713576;34598.27381083849;[707.9931416999389, -1405.9072503043717, 5314.138934628267, 1562.6917357717975, 1665.5831975504261, 3483.006727227599, 2630.7188710103655, 1638.4358771736952, 1037.1783835659662, 2891.360636165853, 3503.801762864241, 201.7761891615155];0.2531127592853255;0.9750880529143428;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.6548178205126;0.04544214383371367;72.72727272727273;4.235618920128392;24896.73915303626;inf;35228.620453860945;34671.1401810915;35756.43974859856;36255.40200044452;38930.90994979729;39719.007384996126;39824.42126308564;39450.7592866435;37734.103329136815;40442.81083726098;35560.52577774737;34083.883757661715;[651.9295461390575, 1451.709818908501, 1784.010251401436, -954.8000004445203, 526.8910502027065, 2221.994615003874, 2322.9787369143596, 1790.5407133565022, 3248.396670863185, 3187.589162739023, 106.29122225263563, 3462.197242338283];-0.10467086551868754;0.9489713052998844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.6514150043686;0.03548969769414959;81.81818181818181;2.5768814359945105;12413.754318342473;0.5426760295075685;34587.19260933017;34159.718695310374;34823.38551508402;35625.75281494675;37709.8108053381;37170.832138068545;36864.20112401145;37096.55964610747;36743.340753414996;39630.71256939137;34091.624206894194;32555.192700782958;[-1420.5426093301721, 20.431304689627723, 1102.557484915982, 1663.44718505325, 2173.5391946618984, 2958.1178619314524, 1362.5988759885513, 2015.7403538925355, -635.7907534149927, 1834.137430608629, -335.77420689419523, 663.2072992170433];-0.3273528784571944;0.9215400132054545;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4239.249152455823;0.10756476139504863;54.54545454545455;-6.4196281722453215;83638.14686337356;0.937525950610264;37473.154361472116;37746.029205133906;36806.59256112494;36302.838219584606;39198.72281743176;39477.747740689665;38350.044627906835;38751.00462326801;38125.909194209446;40028.96934729304;35369.06992884917;34010.106010713906;[-5298.408361472117, -8595.559205133904, -5869.59256112494, -4056.4882195846076, -2592.02281743176, -3454.6477406896665, 382.6053720931668, 2908.8003767319897, -297.40919420944556, 4612.580652706965, -1558.6199288491698, -3425.8560107139056];0.17460745093494132;0.9708008974450248;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.0802874219994;0.03402563468553086;81.81818181818181;3.057713188562546;11769.337253196732;0.6154792556533745;35355.358943391984;35386.403205257;35622.57803819043;35516.49064414042;36940.432664492604;37232.71185714153;36334.11600562559;36502.5360863014;35857.87495537854;37929.35022027572;34142.68009591588;33119.05216942015;[269.8410566080129, 1010.6967947430021, 618.2719618095653, -913.7906441404193, 2187.4673355073974, 1429.9381428584747, 609.0839943744068, 1313.5639136985992, 1029.3250446214588, 3192.3997797242773, 1772.569904084121, 1041.607830579851];0.02619709594970455;0.9606456865098075;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.7320394351962;0.02788228007983488;72.72727272727273;-0.13713832958899402;14703.120893325839;0.3144578593998307;36251.64468945559;35826.849317019725;36116.19727367455;35640.36866339171;36726.16785872602;37140.68462122989;36731.919850505525;36622.606843146874;35537.8541049535;37131.23917594314;33446.238423536146;32908.330104176246;[-60.764689455594635, -776.9303170197236, -1992.0352736745554, -1304.1686633917125, -1192.567858726019, 679.8153787701085, -766.7758505055244, 1014.9441568531256, 711.8768950465019, 2809.94482405686, 555.9615764638511, -268.29710417624665];0.004690932700534068;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.0672776237886;0.033871600812471876;100.0;1.699162898466216;21.693233326443686;0.4334274266857274;35288.15987570323;35009.668579976336;35353.85293947462;35219.52650426865;36338.27227776894;37091.49618610622;36672.4178462422;36538.66007033933;35807.81830455539;37520.16413714445;34624.099851681225;33972.646772340166;[906.5401242967637, 200.73142002366512, 2389.347060525375, 1309.603495731346, 1223.8277222310571, 976.4938138937796, 1230.8821537578042, 30.759929660671332, 211.7066954446127, 2619.1118628555487, -1427.5368516812232, -2248.5087723401666];1.3257014493357133;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.6134924307385;0.045049429410283164;81.81818181818181;4.695542793666683;17968.4474154879;0.5500847590498521;34756.72807825249;34540.9435369081;34573.69243152471;34952.155245003676;35327.543437652916;35378.286261177775;35386.845467823434;34813.732259154174;33558.73421822535;34973.068530508965;31838.569334587068;30547.357707005067;[1224.8719217475082, 1.0564630919034244, 879.9025684752924, 16.29475499632099, 1379.4265623470856, 2688.613738822227, 2255.654532176566, 2069.628740845823, 1914.8917817746478, 5972.331469491037, 462.53066541293083, 1366.9422929949324];1.3233469591203952;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.6094862786995;0.05350256812835467;54.54545454545455;1.0463735718719132;45257.0355914594;0.44347402339672615;36412.603881764066;36171.954710891805;35675.466425557315;35236.71264829531;35393.22465678439;34976.56026658495;34576.35713255576;34190.16149492944;33222.772592840614;34748.822278069194;31514.134547469563;30211.629677207235;[-3596.703881764064, -2352.8447108918044, -2406.9664255573152, -442.51264829531283, 1291.9853432156087, 380.9347334150516, 1789.5428674442446, 2640.021505070559, -277.8725928406129, 4150.977721930809, 96.86545253043732, 3086.7123227927623];1.976787464482682;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4430.928700753791;0.09960206035710224;63.63636363636363;8.832473703695634;69961.70270050522;0.7504949666143895;33040.7359499681;32426.244010290407;31815.9291841817;31577.50304713405;32068.633768240692;31944.292789287574;31513.613775994196;31475.974202378373;30401.117320688998;31417.25216280162;28871.37263863522;28247.151349925214;[-3289.8359499680955, 143.95598970959327, 1349.750815818301, 674.637952865949, 3254.0162317593094, 3346.4052107124226, 6177.286224005806, 6927.822797621626, 2201.1826793110013, 7570.747837198382, 7197.227361364778, 758.0826500747862];1.9962258236715733;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
