train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.2770264504734;0.03408470867194136;72.72727272727273;2.511007568131005;39141.76833998452;0.25446890437465897;71802.92029499449;68861.17261167511;66693.79216921344;62098.576580230656;66431.9282157852;65939.6417769818;65361.918935071764;64903.17067337484;63175.8979092473;67824.90368508532;57023.26961503275;54370.01197487482;[-250.02029499449418, -547.4226116751088, 8730.971830786555, 4990.493419769351, 1054.0247842147946, 2694.857223018189, -957.9779350717654, 421.3503266251573, -981.0479092473033, 3044.5463149146817, 2968.2243849672523, -1219.6629748748164];0.04488487864768035;0.9620903292593653;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7299.380065646777;0.09140337654364798;90.9090909090909;9.050122080029862;29023.117809977608;inf;54730.873591976335;54497.99874002479;57243.31092126413;57080.47992936537;60017.42192550512;60474.39990714293;62815.99395402208;64082.74159048451;62558.77068098781;68453.04477950686;60573.70619190304;57414.124062270144;[2963.0754080236657, 2458.6512599752095, 1847.2390787358745, -2155.7829293653704, 5013.759074494876, 9998.685092857078, 8025.236045977916, 7428.158409515483, 5826.254319012187, 14375.31522049314, 6278.242808096955, 9580.303937729856];-0.5442359931578048;0.8830912776158438;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.6485147789986;0.049504191005833954;63.63636363636363;1.1209348745698249;54250.69702315299;0.32137135691909674;52554.66597148031;54803.05888783806;54992.192226279076;55217.011815287355;57518.95401535576;55599.604231951096;56196.85898066043;57922.450144833914;57772.34851190344;64263.81364485045;56236.35320019177;55387.14750030713;[1185.9840285196915, -6465.08588783806, -2337.7422262790787, -3557.6668152873535, 632.2959846442391, 2945.467768048904, 3915.2720193395726, 2457.7998551660858, 2069.949488096565, 6682.586355149542, -734.3032001917672, 896.8024996928652];-0.8260309548024155;0.8113558430963318;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9899.823197118592;0.1676432380645232;63.63636363636363;-16.000174381926353;156603.07296934316;0.9448380713184011;66844.11802557547;66531.51822055737;63727.40968911781;62053.50018334217;66378.7708085622;66410.01994985492;65351.900707023284;66882.36912283537;65509.50237711699;70626.962424171;63540.40385008535;61401.98159310772;[-11621.06802557547, -16737.418220557367, -10420.82568911781, -7562.75018334217, -9272.7708085622, -12094.76994985492, -6189.314707023281, -2551.669122835374, -6123.002377116987, -2818.2344241709943, -9235.55385008535, -13685.151593107716];0.1571432603702858;0.969752818777807;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4294.035445695568;0.05737570595644751;72.72727272727273;5.335446909540469;50817.50281405572;0.7503937828670875;61521.289207814254;60520.30098960346;59339.46634201855;57163.28731329717;60353.89619364731;59738.04050825173;58910.143298946554;60998.461952724014;60684.74789953552;67092.44220913226;61644.012713977114;61817.91382466608;[2024.6357921857489, 4632.963010396546, 3089.213657981447, 195.51268670283025, 2571.6538063526896, 5500.709491748268, 4854.356701053446, 7477.388047275992, 5712.226100464482, 5496.35779086774, 1638.2002860228895, -2061.4138246660805];0.18052754198522958;0.9711480503173691;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4300.5454779674465;0.062219282531694765;90.9090909090909;-2.7857045201231068;17045.116528978677;0.4226105963224896;63829.68185972817;62804.87838419248;62073.83594939942;60689.90866651168;62509.79094025642;62401.41739076219;61771.83355486611;61876.757138749774;60388.251527707034;64805.64208679574;58597.57947107644;57930.88669776509;[3022.5511402718257, 340.537615807516, -5089.497949399418, -7814.798666511677, -6618.500940256417, -3193.2873907621906, -6330.225554866112, -1509.6461387497766, -1156.3815277070316, 4559.741913204263, 2207.3815289235645, 1535.2603022349067];0.3618274667921269;0.98000991153596;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2574.648380585191;0.03561926762224931;63.63636363636363;-0.7721228961607478;40580.46943632815;0.2688041623452229;64249.7554950025;64219.64264728788;63324.95551513036;61793.71167338628;63595.32599421064;64529.756970955874;64020.17730620122;64632.83096713457;63782.934899858534;68006.37132788912;61974.72226486409;59889.471790519136;[3781.0635049975026, -1157.7626472878837, 1410.8674848696392, 2488.13832661372, 2296.500005789363, -1831.9969709558718, 245.20169379877916, -2043.5259671345702, -2528.8888998585317, 26.230672110876185, -4244.934264864089, -4294.863790519135];1.2231451927907633;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8102.010047570508;0.12305949257047721;100.0;12.44212002943262;431.7263273533995;1.3646040591894815;56471.0540943631;55692.39235066163;54247.10074484457;53151.8236372485;54308.55161341978;54487.74699450431;55373.514100106135;55633.925635462794;53714.86333200172;58815.561588963654;53711.05838362722;51805.48619416527;[6823.3959056368985, 6683.407649338376, 4388.588255155431, 4608.026362751501, 6689.298386580216, 8323.80300549569, 8417.235899893865, 8470.664364537202, 9360.87666799828, 13388.688411036346, 8440.800616372777, 7824.703805834732];0.3474494684481102;0.9794197237761029;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5409.327778368348;0.08680790322620752;63.63636363636363;-7.09219934166516;85379.52083853312;0.4584178333030354;62219.778890058544;62274.936163880055;60464.39399569711;58695.54855103912;59976.4650239425;59821.608119526485;59601.748479431895;59222.75121402541;57721.89176655662;62780.402820077594;57049.105291590335;55513.21560540489;[-8688.414890058542, -8093.436163880055, -7992.143995697108, -5835.198551039124, -4394.765023942506, -6496.496119526484, -5232.6784794318955, -728.2012140254083, -3009.762766556618, 2838.2811799224, -1549.1052915903347, 1808.28439459511];0.2767606558893902;0.9762527935670468;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6917.731648970657;0.09400450163837215;72.72727272727273;7.842678421289194;81977.21573304391;0.8486394934337791;59151.59789955923;58078.85660460276;56199.82688582571;54353.28151773854;55542.188798271556;54924.44953898002;54513.60039103964;54810.60132047279;52853.63356455689;56982.176851946824;52841.9219638087;51857.76222048821;[-2057.7978995592275, 3100.4433953972402, 3041.7251141742963, 749.6684822614552, 3340.4112017284424, 6811.928461019976, 9534.549608960362, 13154.19867952721, 3848.016435443111, 10916.023148053173, 8567.828036191298, -4660.793220488209];0.8523014840097086;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
