train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16209.966145905004;0.06172931502457954;63.63636363636363;3.7437966862958394;255675.02983692999;0.35542006393026926;244871.1164138813;238214.4344618032;230866.43841075967;221652.42558880692;220860.46559907452;219531.03884363614;216939.83833587865;218114.01893187838;212842.88527509023;231915.45927016484;210741.48921994944;206035.20316056523;[-21257.452413881314, -8011.6794618032, 3708.2515892403317, -5497.017588806921, 14769.120400925487, 22184.695156363858, 6236.03466412134, 23983.675068121607, 22580.909724909783, 22162.941729835176, 10801.910780050559, 12286.343839434761];0.20151042612881567;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33311.4039128515;0.11731115271975871;63.63636363636363;10.681564702654251;526212.5561172297;0.6605872403022255;242044.82959755044;230394.92891653083;216681.84189234106;203852.46572642276;201183.89047050092;196842.71409276253;190998.88578998132;190964.02824807144;190153.16133456826;213731.1736087777;195942.77878357898;189564.8045731091;[-10525.491597550455, -9962.517916530836, 10946.710107658932, 17580.39227357725, 24154.05352949907, 43837.24490723747, 35617.84721001869, 54899.709751928574, 35806.57566543174, 61590.89639122231, 28447.34821642103, 2079.5824268908764];0.88086293510143;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52140.98756849376;0.23114750850933316;54.54545454545455;23.588039300360407;1031482.8721276702;0.7922470173959073;171095.19591281147;167135.89247864636;162995.81095193757;156100.83717487825;158049.70766735246;156945.70977096882;156660.75287816377;160406.55265856956;156350.43523735763;175173.22696645482;154735.35798648334;146597.27912521822;[46485.03508718853, 56836.332521353645, 21739.17904806242, 22639.73882512175, 31609.043332647532, 45257.609229031164, 56342.49012183622, 48099.90834143045, 57451.401762642374, 77782.21603354518, 61238.372013516666, 67907.87187478179];-1.2732310554457515;0.6413284427951941;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20389.01767863223;0.11629977730719158;63.63636363636363;9.883099694208676;322072.3760204879;0.15967734886191678;172694.0104363514;162033.0345648469;150122.9831390095;136858.1543069823;132836.68398919588;128276.44938939695;127450.3372472403;129652.71641871404;129875.25057024183;153652.10763820464;137622.2460898306;136803.87744470628;[-3078.9714363514213, -9446.73156484688, -4592.436139009515, 8895.298693017714, 21510.957010804123, 23713.961610603044, 24555.775752759713, 24064.919581285954, 27097.388429758168, 30063.63636179536, 20817.11291016941, 22604.961555293732];-1.1829017901085375;0.6809073466018178;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16296.89201516527;0.10225948330199086;72.72727272727273;-2.3023859191730223;193179.95322007022;0.10538345429224848;145460.15684515715;145754.4969386764;143536.59827000857;139558.04911655124;142328.0917331002;140746.5654358989;139682.38790107323;141266.7999410971;138315.4202370616;157105.4629963705;137202.7045219066;131055.32314905885;[442.56725484284107, -21576.011938676398, -19392.959270008578, -14688.94811655124, -13150.692733100208, -17414.8354358989, -11263.781901073235, 381.8520589029067, -6020.702237061603, 13206.940003629483, 27363.03347809342, 23808.580850941158];-1.2483333100118459;0.652466299222812;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4843.849968139287;0.027515638760320326;81.81818181818181;0.9838443401059944;38193.35767124158;0.030510370612601485;138267.63922430167;138583.90870702956;137832.72809747863;135665.53153589737;140370.01824666708;141295.29032826892;140321.86753427403;142344.0781178306;138512.0479834492;155654.49642492156;137307.032443292;131138.35744764094;[-2301.290924301662, 2704.0733929704293, 1889.7787025213765, -382.77483589737676, 4397.545253332908, -1242.8081282689236, 5600.728465725959, 6667.166582169419, -3041.1362834492174, 11034.562875078438, -4231.569043291995, -4428.357147640942];-1.1549680187092202;0.692661385624028;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4833.038020706653;0.030470200925994593;72.72727272727273;2.3549480901495556;57139.58645404533;0.031774840739116614;134450.49559264744;136048.81181413427;134775.33369350358;130279.85464331023;133395.6061089356;133525.11862515387;132501.84667638576;134804.48924860905;131686.5797856649;149953.46000653366;132998.7516189211;127714.0563719315;[7519.014807352563, -1752.5999141342763, 3923.1756064964284, 3989.145356689769, -1416.937308935594, 5019.007574846124, -3026.3889763857587, 7744.475251390948, 4074.455814335117, 8027.964693466347, 1849.5753810789029, 2929.6567280684976];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7688.429767521173;0.05088335051337744;72.72727272727273;-4.770961206463601;90966.03059287065;0.05011719048139112;146994.13358951046;147014.1253346282;146259.20691928314;141328.45930897267;144145.10093004024;144460.0727571507;140775.99827664363;142887.73928632957;139798.18474863635;154175.22016989547;136124.83934767082;129793.18171103064;[-5462.898589510471, -11330.049334628187, -9146.232919283153, -10602.930308972675, -14076.766930040234, -4207.438757150696, -3164.5122766436252, -4720.354286329559, -4915.337748636346, 1798.5958301045175, -4533.342247670807, -7678.148611030643];-1.0000655456128804;0.7532403941937728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13818.514944592616;0.07550177753327882;72.72727272727273;7.746801419592041;163641.5496562417;0.08671950116313197;143487.8136804235;141269.26779267006;136626.75927463608;134287.81489413205;133775.5505301185;128822.04057519324;128265.07628580173;128815.9296853354;130327.84058753331;145269.93761363433;123615.70276948494;116150.5899102159;[4417.378319576499, 4959.4082073299505, 11020.472725363914, 11485.937105867954, 10056.425469881506, 34026.19742480677, 14710.337714198264, 1812.2073146645998, 3043.451412466675, 14015.852386365674, 8781.042230515057, 15248.750089784095];-0.7650363768763289;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7541.281196007303;0.043292933828299775;72.72727272727273;1.603382042890104;89200.17069489387;0.04179655668990093;135075.18538189033;134679.38141010917;131655.64615683182;128487.37186329099;132059.09366680586;130843.27475387433;131158.53168072464;129810.60769843223;126381.56635185562;143646.90442543625;127078.7151319206;121008.23313784825;[-2779.481381890335, 3073.237589890836, -11465.253156831823, -7788.464863290981, 3442.600333194132, 591.249246125677, 7660.920319275348, 3251.2563015677733, 1374.8866481443692, 12378.212574563746, 501.3138680793927, 15373.52686215176];-0.9126346402377848;0.7837831788280611;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9687.270857919635;0.06239224711075064;81.81818181818181;5.656087711045494;76529.6873709267;0.05547159336026882;112546.75994888668;114575.74366954122;114058.97839873607;114093.39940360306;118772.30286589646;118279.96171512612;119073.38784118782;121158.03614821656;120304.13026334492;136930.6335252972;120909.04299334974;114162.94230052382;[-5946.465948886689, 8624.87333045878, 19407.824601263943, 2894.901596396943, 9426.566134103545, 2730.7302848738764, 4171.690158812169, 12955.509851783441, 2615.42473665507, 16336.109474702796, 6985.420006650267, 5220.661699476186];-1.08451343396204;0.7212080914836951;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9351.373893358446;0.07160039900477755;81.81818181818181;-6.397187358565966;73913.46852850636;0.05227993327745522;119456.51441216562;120869.0465443664;121384.66862853328;121260.53346706729;124710.63731323826;124839.5008707726;124733.51543905973;126239.53111329378;125506.2337452123;141750.880853481;125502.2135526093;118940.21207765496;[-2300.045412165622, -1747.5275443663995, -4639.641628533282, -13544.922467067285, -6155.400313238264, -9027.627870772587, -9565.699439059725, 3653.35488670622, -11447.223745212308, -7828.353853481007, -8803.382552609299, -18492.83207765495];-1.1431750384527712;0.6975508501558213;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10016.018891931844;0.0661866049902271;72.72727272727273;-6.607029881985772;118571.38447241562;0.055423749214276806;125468.04049437249;127485.04264840836;129528.37045439644;128113.02921611504;132664.60112879172;133464.1362484308;134061.03658396902;136317.73231695642;135018.35608218057;149252.72505623076;131583.1835984735;124716.02113901918;[-2174.265494372492, -3945.612648408365, -5569.1164543964405, -508.7152161150443, -11904.402128791728, -5830.607248430795, -12674.87758396902, -10684.185316956413, -15442.42608218058, -20311.894056230754, -6546.6625984735, -2804.10613901919];-1.088379324367882;0.7196837781951826;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9097.302702075795;0.06453103903696701;36.36363636363637;-5.619658994726916;250935.3761059295;0.05680541535226801;143932.7512264687;143180.68725178036;141019.4175701784;135954.46493383095;139079.14004059578;135191.3512012869;133504.5558160265;132789.51503207977;131796.5241983221;144880.292918558;129534.09067375839;123064.01918781281;[-11258.089226468699, -7901.755251780356, -3716.8755701784103, 5317.811066169059, -18772.724040595785, -11134.131201286888, -6047.787816026495, -6700.228032079773, -4578.916198322098, -4303.047918558004, -7278.581673758381, -10561.30318781281];-0.10051560575444651;0.949387152943461;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13654.215370217531;0.09602407650282867;63.63636363636363;-7.257543955995133;215567.38358242295;0.09171871158138227;148902.51784879353;150426.57555468465;147991.55600550352;144515.6791437227;147922.87583640177;145357.13772446287;143447.5053503293;142162.03773915765;142041.4885487965;152536.32686518872;136063.73658507777;129187.85765034826;[-4114.706848793547, -16659.432554684638, -16666.921005503507, -16332.866143722698, -12645.800836401759, -20667.49472446287, -16636.043350329302, -9427.96773915764, -16331.306548796507, 6532.673134811281, -4787.909585077781, 10640.36134965175];1.5504141286490545;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15216.202068991062;0.08793708835113272;54.54545454545455;7.739358526866039;300072.4392184297;0.09049680122358324;129655.25206829947;128624.34463716444;127882.66662772115;123554.74469031661;125876.16679198145;124885.89672128762;123030.71128159037;121126.06371341067;123629.87415514537;131725.82813114944;117676.57918978432;113100.00820911088;[-8368.062068299463, 7043.851362835558, -3710.7496277211467, 2347.2153096833936, 18255.27520801856, 12874.171278712383, 19347.177718409628, 23911.467286589323, 2987.8798448546295, 27514.295868850575, 20572.9548102157, 2278.813790889122];0.6735908597066879;0.9892958225577029;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12938.420117215413;0.06837694913711052;54.54545454545455;2.9762249692126748;255043.5301139238;0.05717806221435554;123652.15052180784;122939.86920557411;121315.33625584794;119075.75285279879;118217.49090392097;117312.50134011172;115237.33746427934;113489.00715716455;112869.91008333983;111405.02356545263;108997.9256564722;107560.50109599288;[-8531.807521807845, -4992.0592055741145, -6923.52125584794, -9942.977852798795, 3397.9900960790255, 1039.0546598882793, 3686.665535720662, 12521.549842835448, 1428.9049166601762, 36934.14543454736, 14656.570343527797, -572.3850959928823];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14515.067802847763;0.09732775566879044;45.45454545454545;9.023216073270014;343443.5909837711;0.06911626238161529;105110.48431200776;104704.28113448266;104249.16867430645;102595.01117931624;101340.10631461533;100713.46909317026;99285.75900583495;98024.35410434773;97098.7335852801;95619.66933194481;94465.11422827558;93485.48490167229;[4683.565687992246, -1451.710134482666, 2546.0033256935567, -6565.870179316233, 10562.283685384667, 12368.666906829734, 12354.71199416506, 18811.397895652262, 15357.284414719892, 35274.476668055184, 494.86777172442817, 14254.02209832771];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25502.06025560346;0.22275772865124624;45.45454545454545;-20.826826366196634;604795.0760843721;0.11706543098459045;90236.42845305563;97835.91066712816;110394.08124375963;113631.06561480064;111663.8514739291;125345.97426660568;137344.37670331556;137409.8766560835;130803.4545742938;116840.76666364301;107906.10397617605;95905.92868045774;[3967.566546944363, -10649.303667128159, -15968.109243759638, -22050.316614800642, -24762.432473929104, -30376.603266605685, -44475.56970331556, -45034.156656083505, -35811.079574293806, -9103.521663643012, -4762.688976176054, 1963.7493195422576];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
