train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.1267420980034;0.05614318683604544;100.0;4.301912361427458;20.15666228826204;0.8305387487986737;12790.365541759413;12283.374376202555;12724.741690515813;11981.625483513999;12332.93507692622;12484.678983879992;12392.280994964756;12930.94042550256;12843.691856338082;13248.212832082523;11513.877103788469;10514.81992928617;[278.63445824058726, -729.3743762025551, 601.0583094841859, 1078.374516486001, 1186.06492307378, 1561.8210161200077, 707.8190050352441, 726.5595744974398, -326.0918563380819, 195.78716791747684, 962.5728962115318, 411.68007071383];0.10860559894999695;0.9666437505312182;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.3026178691218;0.08642864596982554;63.63636363636363;8.448950205658425;21171.59767993422;inf;11392.112051785374;10870.649883435934;11371.226898579263;11621.328736002142;12341.173073920669;12546.42894216161;12430.100950592045;12230.274555560045;11784.018204800981;12188.667299038285;10733.7917417726;10234.89445655646;[-313.9120517853735, 269.05011656406714, 958.4731014207373, -76.02873600214298, 332.72692607933095, 1504.3710578383889, 2241.8990494079553, 1163.3754444399547, 1623.981795199019, 1925.332700961715, 1462.7082582273997, 1804.6055434435402];-0.4384224603797622;0.9034832553250641;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.7058404581952;0.04324190435644553;54.54545454545455;2.7180778342374357;11815.727732519408;0.44860987848730244;10996.750532117412;10984.722222246257;10688.32720955014;11231.606460197198;12201.828815606415;11802.39973166373;11496.491695296114;11674.599653905758;11551.774270450243;12644.730092728973;10409.519714384358;9968.62109862521;[-364.0505321174114, -733.7222222462569, 734.2727904498606, 481.19353980280175, 316.17118439358455, 853.1002683362694, 1180.008304703886, 534.3003460942418, -43.07427045024269, 265.4699072710282, 22.680285615642788, 543.7789013747897];-0.557715527058343;0.8802532399506469;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.9073206642702;0.11840084413508317;72.72727272727273;-4.531623171708291;17672.751531658272;0.7867721577681768;11849.557038408211;11969.542538982678;11736.494303812799;11227.312135265225;12146.545122139736;12344.141824252096;12024.962814590626;12326.530430605439;11859.758027954613;12399.575073890708;10749.364148413057;10214.344809604503;[-1830.3770384082109, -2743.9425389826774, -2850.9943038127985, -923.6121352652244, -401.0451221397361, -581.1988242520965, 476.5371854093737, 1497.6695693945621, 715.8419720453876, 1427.6249261092926, 209.33585158694405, -1101.844809604503];-0.20843029152820622;0.9375092604245141;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.0522180583575;0.04114718148127769;81.81818181818181;3.3014616722144328;4198.628540230151;0.39911218841264784;10974.186214494744;10895.854809877306;11356.340819004323;10932.805621669128;11869.186001721113;12108.789866272024;11011.190490711393;11677.657549588166;11378.796611006519;11835.873966261164;10680.66103730176;9925.861750819846;[-102.58621449474413, 727.2251901226937, 240.20618099567764, -465.2306216691268, 246.5139982788878, 254.71013372797643, 813.3095092886069, 557.7424504118335, 362.50338899348026, 822.426033738835, 453.23896269824036, 687.0382491801538];-0.5746830984401664;0.8766006122874659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.3474995427979;0.035844350342641745;100.0;-2.128774956292598;8.107386353389519;0.24175677357508787;11250.141372089727;10975.196820335572;11415.268113960507;11151.864582024318;11956.01875583985;12423.16364647016;11895.039712421145;11904.539801760458;11602.923922919095;11916.768216158182;10607.891220440059;10354.657775978336;[461.41862791027233, 142.54917966442736, 298.809886039493, -1085.8645820243182, -814.8187558398495, -181.86364647016126, -900.9637124211458, -66.51080176045798, -235.77492291909584, -23.41621615818076, -7.891220440058532, -450.7577759783362];-0.5148184673654951;0.8890921886742711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.0370002841562;0.04869309420531657;63.63636363636363;0.3864768856374602;10722.910890211613;0.35773040317589233;10615.272493969149;10817.988425922753;11239.542802195836;10999.639152427573;11503.395339812045;11919.407623492423;11567.37659442778;11510.096139733532;11666.831172038535;12165.221792358376;11100.115800803102;10984.910467341097;[1178.1275060308508, -240.78842592275214, 436.0571978041644, 746.3608475724268, 195.10466018795523, 394.2923765075775, 100.92340557221905, 86.3818602664669, -391.70517203853524, 320.4342076416251, -794.7578008031014, -1502.434467341096];-0.47269530957737754;0.8972355899181231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.818650357296;0.023353819976340506;72.72727272727273;2.229467903810932;5387.847044545049;0.18943654408698288;11419.526929727612;11229.083173798526;11293.02306216258;11423.972697047142;11553.18364424148;11518.423993394596;11610.216252619965;11212.821558541655;10837.522632801774;11348.795456792186;10052.315791592308;9635.103662273328;[44.47307027238821, 182.41682620147367, 123.77693783741961, -158.1626970471425, 5.616355758518694, 901.0760066054045, 369.7757473800357, -8.62155854165394, 337.87736719822533, 1162.454543207814, 20.384208407693222, 54.79633772667148];0.599838977768159;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.4505952042953;0.05665293135419674;72.72727272727273;0.990331014742846;8443.6210969826;0.4762927898403202;12476.687465177196;12233.008319371507;11877.261114186455;11622.829542656928;11706.839576344251;11541.900570206335;11627.55951922326;11649.744150403123;11292.455249221588;11674.822345769873;10031.833024782272;9614.570941176526;[-1299.687465177196, -356.00831937150724, -668.2611141864545, 351.6704573430725, 877.1604236557487, 545.9394297936651, 547.9404807767405, 639.2558495968769, -737.455249221588, 709.1776542301268, -168.83302478227233, 932.9210588234746];1.6928475387004178;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.248526762484;0.11896590967452407;72.72727272727273;11.9358281827025;21033.818938984095;1.377521232349618;10983.245536287639;10703.59912952993;10499.935237256119;10407.84572649915;10807.732350916454;10549.328057379407;10394.920191258043;10431.923238784633;10005.080354500311;10242.905836408345;9268.404718135847;8976.646851608533;[-367.24553628763897, 288.40087047007, 482.06476274388115, 461.90427350084974, 1000.2676490835456, 1521.6719426205927, 2673.579808741957, 2731.076761215367, 1285.419645499689, 2929.594163591655, 2866.0952818641526, 834.8531483914667];1.8918196835437426;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
