train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;862.0726681136475;0.0462768230689324;72.72727272727273;-3.5066175401936697;10198.414248296545;0.8295614081818318;15611.201412901186;15356.530707522581;15473.3882482861;15168.994458915378;15421.20918679299;16348.00648600503;16807.712531932728;16765.800862258107;15842.976624193492;17016.827222386415;15091.852384418638;14617.61640137012;[-84.15141290118663, -957.2207075225815, 177.31175171389987, -173.39445891537798, -1639.7591867929896, 246.54351399496954, -1734.0235319327276, -729.3008622581074, -523.9766241934922, -623.1272223864144, 484.74761558136197, -864.3164013701207];-7.625160089101913;2.0780413073566704e-11;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;True
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1353.6720831046337;0.07247940831616446;90.9090909090909;7.15103978896505;5371.471515535479;inf;14436.560595826997;14206.538681979433;14213.284456687137;14102.182519863896;14199.0191606786;14765.968256527169;15208.059302997815;15379.026597438942;14603.195264213911;15574.367391043023;13959.558879333319;13464.331429354414;[407.0394041730033, 516.2613180205663, 993.9155433128635, -333.9825198638955, 679.1808393214014, 2192.63174347283, 2521.840697002186, 1237.4234025610585, 1264.404735786089, 1874.3826089569775, 1216.3961206666809, 840.2685706455868];-7.390487213318385;8.025049615443992e-11;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;647.0535186210053;0.03180036681339995;72.72727272727273;1.009669374279425;7650.62342093476;0.30278592435088864;13906.464527066812;13589.238165248355;13651.300522029136;13516.559178438694;13650.785918364212;14746.803936630382;14969.566371548628;15156.426396731045;13936.232147313647;15244.0553428972;13157.302310019637;12511.209864700133;[-717.6645270668123, -418.03816524835383, 4.999477970863154, 191.24082156130498, 28.414081635788534, -607.6039366303812, -90.91637154862838, 145.72060326895553, 617.5678526863521, 402.4446571028002, 362.29768998036343, 1795.4501352998668];-7.183002525752157;2.620152671052246e-10;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1630.2012863497473;0.1108308057635658;81.81818181818181;-1.9129689043572733;12913.61440677899;0.5333703631106173;13434.094170754495;13224.340685415344;13080.261877842928;12864.615833249587;13015.255723484146;13538.652669263332;13780.456245015368;13864.201018189171;13327.4218689142;14097.492766920144;12891.962779933154;12489.155705008538;[-987.1941707544956, -3137.0406854153443, -2480.6618778429274, -1700.615833249587, -600.4557234841468, -627.4526692633317, 813.2367549846313, 2024.878981810829, 882.2781310858009, 2259.807233079855, 765.0372200668462, -207.75570500853792];-7.0582174483571825;5.306697237425168e-10;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1176.868010135148;0.07964078263443716;63.63636363636363;7.991632900663484;18572.70420372292;0.4071806536318908;12127.100187932347;11835.945092540278;11738.58492026855;11659.553746443848;11605.146026138416;12352.505718012872;12539.096728464972;12529.647029621905;11974.409797380613;12807.129538596562;11571.584071792066;11197.398252253948;[558.6998120676526, 1312.7349074597223, 996.4650797314498, -76.85374644384683, 1359.653973861583, 219.89428198712812, 630.2032715350269, 1396.852970378095, 1594.2902026193879, 1397.5704614034385, 1583.0159282079348, 1529.6017477460518];-6.992347377823077;7.687212444057949e-10;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;629.9236996291617;0.047250702893146736;72.72727272727273;2.2833037795002937;7452.490790331103;0.1487804707231422;11674.06065669153;11429.572017573415;11431.05942287546;11344.960369817794;11339.240522810423;11839.90277454062;12138.726736198165;11982.425133675233;11540.588640324535;12407.26666914417;11153.830557647614;10878.558477539314;[704.4473433084695, 652.1169824265853, -252.85042287545912, -367.1603698177951, -990.2405228104235, 601.9972254593795, -119.64173619816575, 1110.1788663247662, 656.3073596754657, 171.4303308558301, 579.6694423523859, 505.4415224606855];-5.8715251585576445;3.2317746959217295e-07;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;717.3996184414093;0.05271172627181949;81.81818181818181;5.169397886459991;5664.846754080476;0.15289946504297977;10998.040846321515;10806.03526121609;10726.695423202958;10676.336845136497;10800.716135855952;11170.475368545685;11402.203836086785;11254.959623046516;10906.265874752766;11664.97799332211;10591.392339557378;10342.131702939256;[419.2591536784839, 124.36473878391007, 829.904576797042, 817.0631548635029, -167.91613585595223, 351.124631454315, 929.1961639132151, 1017.2403769534849, 827.483125247234, 1271.2420066778886, 412.9686604426224, 327.6772970607435];-5.683490114864835;8.381625085722808e-07;3;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;663.0126099081082;0.04108789151576925;81.81818181818181;3.9316610454688967;5231.990099062375;0.09855547503506398;10456.77244715473;10382.079336103961;10308.236167675364;10236.704705940298;10327.209762773731;10458.664335219419;10718.106915594768;10672.592577319914;10459.010127325682;10820.8802274782;10237.349357336961;10070.52504917246;[739.0275528452694, 3.3206638960382406, -249.63616767536405, 125.29729405970284, 124.39023722626916, 847.035664780582, 686.6930844052313, 207.70742268008507, 646.2898726743169, 1701.4197725218, 300.9506426630378, -10.725049172460785];-5.426852337907339;2.973994590257571e-06;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;365.03018766903006;0.029845068432852173;54.54545454545455;-0.4300639274120345;7189.973352718869;0.058400953583013435;10396.273435107307;10381.449456968938;10344.288570074097;10235.362672554265;10329.514875816421;10510.3842155898;10681.492433245874;10688.081902701728;10439.123694473717;10731.10543920047;10231.89044475219;10037.481345595641;[-95.2734351073068, -134.44945696893774, -636.6885700740968, 284.9373274457339, -7.87187581642138, -193.78421558979971, 387.9075667541256, -55.28190270172854, -531.1236944737175, 443.89456079953015, -454.2904447521905, 456.71865440435977];-5.212469322708924;8.291086109752608e-06;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1250.366997831241;0.09128460753819677;81.81818181818181;9.613416251322924;9894.229558426634;0.18967870689489144;9389.156141276662;9310.169128954847;9240.730950375424;9165.696157058781;9259.714756834514;9386.350441328736;9590.042181409168;9577.308779873032;9411.746518868089;9707.2117486696;9177.792593782131;9020.519159032876;[288.2438587233373, 581.4408710451535, 1069.8690496245763, 11.374842941218958, 501.1852431654861, 898.2495586712648, 1998.9578185908322, 1905.9912201269672, 861.8534811319114, 2327.5882513303986, 1531.8074062178694, -39.21915903287663];-5.038013307464465;1.8653290726920547e-05;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
