train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1681.642746740002;0.02641443649806405;90.9090909090909;-0.2978054048962064;6639.089790461039;0.3294620981769733;54187.54364757178;53211.986264966676;56233.77113900758;54283.50999039379;57358.06083978272;58688.78869787043;57377.56934061687;58239.96068617212;55528.3271444388;62210.09114835719;54881.52208506141;50537.669851097555;[-504.04364757177973, -2575.9862649666757, 1983.3128609924242, 2644.990009606212, -1522.6108397827265, -380.1286978704229, -2105.069340616872, -1156.4606861721186, 687.9288555612002, -393.24414835718926, 2447.9779149385868, -1124.1698510975548];-3.8354711919293107;0.0025645497484507165;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5355.314178375007;0.08367384820626227;72.72727272727273;6.242953315546189;63438.26816428362;inf;48735.43153633688;47486.59251359874;49568.53060472006;48164.943892914554;50255.36142540491;51084.884522663495;50091.30617503998;51495.08615000477;48999.22291667041;54853.85351305796;48686.066062000464;44979.748390439396;[-3379.1265363368802, -1719.0815135987432, 238.24539527994057, -2606.7748929145528, 774.1385745950902, 6207.9304773365075, 7879.484824960018, 4512.21084999523, 4923.804083329589, 8529.33648694204, 5832.606937999539, 8386.307609560601];-3.8421674618808312;0.0025041831655180655;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3114.340026251301;0.0510607290590549;54.54545454545455;-2.8199558341584954;61367.535126285155;0.5081885989575903;50380.98780123812;48752.04076259697;50713.78738452131;48718.05930059369;50986.606558447136;53071.922098464645;51209.8489731471;53278.6633515924;50173.60661893577;56475.419105142115;49757.62321228141;45529.61126878227;[-6084.13280123812, -6204.217762596971, -997.2843845213138, 1059.9406994063102, 3204.7594415528656, -1448.617098464645, 1244.6510268529019, -1888.1633515923968, -1576.6066189357734, -177.63610514211177, -4305.97521228141, 469.4337312177304];-3.325094029781002;0.013793361827189479;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7300.930876853092;0.1388850487585421;72.72727272727273;-9.823641698371837;86660.59636433075;1.1368592850306978;52517.86797206514;51535.194315042514;51924.60854601183;50728.906518794756;52297.37917069544;53493.92241119881;51909.55352336467;53507.47837952028;51699.05047872371;56339.376056191424;52390.929269946704;49275.92266928395;[-9328.09497206514, -13553.475315042517, -11713.024546011824, -9172.476518794756, -5349.559170695444, -7415.422411198808, 279.9904766353284, 2371.152620479719, 2451.404521276294, 2612.823943808573, -608.5472699467064, -6714.922669283951];-3.56557882850772;0.006454228467437202;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2283.3911250304054;0.037372226456150105;81.81818181818181;2.880924402608713;18014.288465177495;0.577370687589697;50999.94256515248;49325.776137111796;50222.27166431127;48866.082743036866;50027.549104422775;51460.64774416364;50118.80676547011;51629.93530706062;49540.05529353657;54740.00310410127;50747.867402808624;47263.84521701113;[-1819.4425651524798, 2262.8938628882024, -756.2716643112726, -253.17874303686403, 3195.4838955772284, 3174.352255836362, 1109.9932345298948, 2391.064692939377, 4205.44470646343, 1800.1468958987316, 351.28259719137714, 2283.154782988873];-3.3657963873934134;0.012181622006206224;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3171.0829679606386;0.05304641677298943;100.0;-4.75679067008289;72.83905356806879;0.500396501083373;53357.69748947141;52090.25085090762;52743.35955801378;51923.066366644074;52750.4376989437;53809.11235284459;53265.42808823458;54249.41199220858;51965.960731218074;57125.99558204919;53138.596741752765;50212.70280060249;[1103.3705105285917, -2014.5678509076242, 48.92344198622595, -4703.452366644073, -3321.9376989437005, -6.855352844591835, -6797.4740882345795, -3515.4829922085846, -2535.348731218073, -2097.6175820491917, -2536.506741752768, -2531.202800602492];-3.5783784795525104;0.006188095667902746;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2411.8477412417337;0.03681673274803326;90.9090909090909;-0.5907123475041167;9532.783122684003;0.39019279906557264;54690.94275647027;53898.38079793018;54135.43552150878;53604.64324129438;54622.547060105004;55246.49060393356;55102.44970752753;55878.12023768191;53897.61829527812;58218.1838542926;55395.08786633404;52390.24703790262;[2488.057243529729, -782.8807979301782, 2383.7464784912227, 2598.2617587056156, -633.6620601050017, 1456.1153960664378, -1593.783707527531, -656.9742376819122, -779.2422952781199, 798.191145707402, -3545.5108663340434, -5590.97803790262];-3.227957818571235;0.018422344627236624;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2271.974929063788;0.028389773294691115;72.72727272727273;2.439508757342423;26859.01048318801;0.5362167263169938;53083.29031689182;52661.69457259474;52644.239143109175;52507.7329529806;52911.0236447052;53377.91337893035;53312.712233120976;54104.78469468076;52730.87102837683;55667.81555956427;54321.748595175966;52011.63288596413;[2186.248683108177, -623.4405725947363, 264.24785689082637, -717.2329529806011, 1054.7083552948025, 3025.04362106965, 4332.287766879024, 468.99530531923665, 782.0789716231666, 5099.584440435734, 453.25140482403367, -339.13288596412895];-3.1378044015580415;0.023879073866604053;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1882.936050994956;0.029126963620670483;54.54545454545455;-1.6140550039536017;37085.01366116653;0.37349081346038027;54069.97231352231;53723.686749225795;53803.956240822314;53665.73972296943;53831.95341168347;54629.92215057233;54529.43698015407;55250.88589799196;53847.86884075417;56569.440455604956;55508.93504660584;53164.543936799084;[-1394.9083135223118, -272.3097492257948, -1407.8172408223109, -297.3617229694355, 914.4965883165278, -1423.312150572332, -1084.4609801540646, -238.98589799195906, -2531.018840754172, 3237.559544395044, -3291.83504660584, -2575.997936799082];-4.269307521076525;0.0005018323389321646;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4190.653910134933;0.060824551925598;81.81818181818181;4.552696921639938;33103.69462181409;0.8943786712212537;51774.10580436855;51344.499330135295;51370.99245296584;51273.035250557514;51531.78465568259;52129.782550029384;51989.36954805306;52709.703018124776;51561.0801388246;54132.30421533367;53080.36809813493;50948.07883269254;[-400.13680436855066, 1842.7326698647084, 3972.7965470341587, -1169.0532505575102, 1395.265344317413, 2462.717449970616, 3785.5804519469384, 6671.558981875227, 1167.4198611753964, 8697.062784666326, 5424.183901865072, -4093.6278326925385];-3.0534546084502794;0.030195062646092407;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
