train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11218.143837141808;0.07519747491963384;81.81818181818181;-4.637125865945431;88685.8488818783;0.4805418200525523;137442.74885132138;138681.01108573866;138843.76613799523;138045.37685885627;142846.73357288956;142846.70208944136;138385.9454710638;143198.18999408148;135881.39935557698;153702.36213608203;136708.0478955642;130153.26888127273;[3868.35114867863, -503.1090857386589, 14896.683862004778, 2559.0731411437446, -5469.712572889548, -7590.90208944137, -11147.345471063803, -13181.789994081482, -10253.349355576982, -14906.032136082038, -12903.953895564206, -19674.558881272722];-4.299116982296354;0.0004457789812833203;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18415.794615767154;0.1343092611177927;63.63636363636363;7.700230281055534;291046.6965917712;inf;114244.60312031783;115116.98073224965;114231.91375121314;112634.2385656792;115629.17678525903;115606.91572731217;112907.8979467392;117940.3425852914;110973.02074073763;127780.38808555345;112235.55155054727;106639.82226708654;[-10417.68312031783, -10908.455732249655, -8820.312751213147, -14874.364565679207, 6835.02321474097, 21794.13427268782, 18226.372053260784, 14106.934414708609, 21347.079259262377, 26408.534914446558, 21552.69444945274, 29539.727732913452];-4.369641542317469;0.00033578755196872;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15092.913424583276;0.12808711518192875;45.45454545454545;9.402508869912785;357317.7590388486;0.853503487554071;99276.35876090862;99161.24965188072;97463.62030137073;95785.66643622756;98765.14853867891;99080.60102777577;96460.05103367024;101495.44513729069;95324.84807534235;111107.74471388395;97592.05263529546;91999.49038445733;[-14561.979760908624, -8844.599651880722, 4423.519698629272, 9159.289563772443, 16228.756461321085, 12237.374972224221, 19147.94996632976, 19657.204862709303, 18129.913924657652, 23217.155286116045, 9094.304364704542, 14939.949615542675];-4.150105211335441;0.0007994417623403674;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10021.731707017283;0.08816073840592346;63.63636363636363;-3.410584699730277;158185.31493589157;0.2602573540460952;98934.0504001824;99020.114821544;96564.52706017312;93942.37135345758;97905.96282996004;97180.28494266428;95282.71047354472;98625.8749860278;94255.8920154257;106731.76757236592;96583.45785018346;91776.2142985656;[-16587.6034001824, -22579.488821544, -9675.347060173124, -2062.891353457584, -4648.112829960039, -5811.234942664276, 296.719526455272, 8461.25601397219, 4718.957984574299, 11879.162427634074, 2562.6221498165396, -5036.379298565589];-4.132487313846143;0.0008554595647974581;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2984.9709144494536;0.024699276657885214;81.81818181818181;-0.3017754670981925;23532.670306452685;0.07919859372543445;98895.9953975286;97181.95776268622;93760.09345560487;91977.70839198375;95050.2128011838;95329.30287454961;93738.96048551302;97313.06883418991;92054.52821867444;107409.55996740719;95026.26577528154;89646.35287292502;[-4193.321397528605, 215.19323731378245, 1721.8165443951293, -6561.948391983751, 2119.547198816188, 490.5771254503925, -2871.12048551302, 478.75116581009934, 2214.1537813255563, -1531.0789674071857, -301.56577528154594, 4766.8901270749775];-4.449713537388685;0.00024214107784689793;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14520.371449649103;0.13428015820718628;72.72727272727273;-12.187599526432082;172323.28953668792;0.43023045083362194;115049.09081484316;113508.22151245402;110894.70624250906;106959.17603127935;112366.0042189694;111769.46080183172;110899.07029264954;113725.53362611;107738.82911741218;124432.18188163589;110328.48458642096;105327.60061784064;[3730.6831851568422, -1790.5735124540224, -12606.07224250905, 186.62996872064832, -17472.124218969402, -13131.328801831725, -22583.81529264954, -18090.383626110008, -17469.087117412186, -17353.09988163589, -13448.13758642097, -15870.510617840642];-4.7221917687495045;7.64354771894709e-05;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14955.024601346418;0.10714990937109664;81.81818181818181;-6.432748749762868;118434.99973640458;0.49816133422385356;135125.53118868213;134949.87763440452;132633.41212323128;129700.82437048011;134577.50485641253;133960.02060618094;133490.00624050046;135397.4950500007;130602.74975305212;144803.90245078897;132699.91778287917;127531.75732465863;[8773.349811317865, 3174.492365595477, 6949.039876768715, 5547.586629519879, 2426.7851435874763, -4463.0526061809505, -13115.366240500458, -15235.623050000693, -19679.860753052126, -23487.680450788976, -23480.85278287917, -24442.90332465862];-4.4383620513126845;0.00025371416608801204;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8722.83899672069;0.05170805545632188;72.72727272727273;4.716701386577325;103207.73756557441;0.6140533255963233;123032.03753952838;122983.71429132053;123265.93455463348;121802.24053459777;124969.81608269984;123390.87077331333;123539.6495802452;124380.63502132011;120862.75778532862;129888.19055238267;122765.65248611169;118811.37943798432;[12285.443460471623, 9091.395708679454, -78.70055463348399, -3330.609534597781, -1540.9360826998309, 3060.0602266866626, 3239.1754197548, 2647.0379786798876, 7710.872214671384, 18672.562447617325, 10937.281513888316, 10553.980562015684];-3.8441319471822917;0.002486723833484467;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;True
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13337.969332585577;0.10108968979756765;72.72727272727273;-9.838157827025515;158098.95120772367;0.7760179541669348;132919.1644413856;132526.38390892837;133686.11598488456;132714.70955394753;135531.73819721286;134183.93791755402;134569.95596592667;134972.0164030622;131202.9313496815;139616.49788289322;133489.23327449482;128230.41765640015;[-10725.554441385597, -6669.860908928371, -14623.774984884556, -13727.697553947524, -10774.75619721286, -18093.237917554026, -16973.671965926667, -11485.625403062208, -19753.76334968148, -306.995882893214, -17634.321274494825, -2868.381656400161];-4.020734303323154;0.0013057483563398656;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;True
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11071.585285223216;0.06912921625138817;54.54545454545455;5.267459712737286;218248.09641079587;0.5373430428935716;129176.24689502781;128894.65286732583;129380.41111532749;128045.38956760615;131080.5856115932;129664.71440211369;129596.21694903928;130362.86814689157;127327.81578827993;135545.21634261354;128951.59215903924;124806.06352975962;[4391.1541049722, 16604.817132674172, 13760.503884672522, 3511.058432393853, -822.632611593217, 7358.529597886314, 11294.093050960713, 16681.701853108432, 1448.9042117200734, 14780.443657386466, 10698.449840960748, -13364.159529759621];-3.872056640149182;0.0022503952309977254;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;True
