train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5912.964468972301;0.05444497074594804;36.36363636363637;-1.677357724845642;163074.7282332253;1.6875853890632817;84458.39996389681;86455.35718933443;85136.96206503223;81841.3013669808;82884.64066694699;83079.50231907403;83320.91835545498;86162.53180138567;85943.1826683905;81655.6262409246;83522.3672060549;85567.9283706809;[2001.0000361031853, -6929.46218933443, 2973.037934967768, -1658.5013669807959, -1787.94066694699, 195.3126809259702, -2644.7183554549847, -4808.731801385671, -3989.082668390489, 11474.5737590754, 1639.5327939450945, -13127.328370680887];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7519.367247661201;0.0761603119536561;36.36363636363637;-5.059482263060316;207448.8997296901;inf;90550.0037336106;92925.35130669964;88944.83273256477;87121.22867012661;88575.29928527071;83831.85081239753;80798.85281065661;90368.50140342322;92483.13725990038;83192.59753567023;84694.20437822027;88582.98821141142;[-5905.903733610598, -12696.313306699638, -4248.334732564763, -10323.543670126615, -6378.399285270716, -546.7318123975274, 1983.2271893433935, -4782.990403423217, -12369.62925990038, 10512.102464329771, -830.3043782202731, -5078.988211411415];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15750.234391461741;0.1472596272667702;36.36363636363637;12.144888500080473;435011.6564491039;2.5597174739593456;76593.20936749743;91767.14801676001;80207.04307718694;72298.70677481752;75029.81675836438;76501.62535483768;72076.09478135448;75389.60367193192;85517.73301969205;68915.74715801873;68706.09810940601;80849.77648454167;[4249.390632502575, -13733.848016760006, 6065.806922813063, 19239.84422518249, 17445.813241635624, 12069.474645162321, 14581.43721864553, 15248.496328068082, -2095.933019692049, 33189.85084198127, 18849.601890593985, 2601.323515458338];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12152.491276554609;0.13545958034014915;63.63636363636363;-3.6145750341316814;192067.05813388232;1.0212485216444995;82166.58509832027;79546.97036142526;80534.1293962273;75111.58768923493;76456.22565281455;75102.35017788927;77559.89796309668;79789.30612124006;79441.41304216596;77017.37430436078;77881.11856298687;78529.95901186568;[-16088.688098320272, -20941.179361425267, -16683.529396227306, -9990.487689234935, -2339.125652814546, -3777.550177889265, 3885.3020369033184, 6929.893878759933, -22.413042165964725, 22602.839695639224, 8767.38143701313, -5104.059011865684];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5259.116470140662;0.04274079591214585;36.36363636363637;2.53952532975383;145015.32460636346;0.6411394520797291;80086.60864952796;78302.00404358463;77597.62068411229;70078.5994965563;75377.9119147788;75452.21648291843;76724.93534863219;76835.14596344621;78367.79265606483;71755.16147049698;74361.81279728087;77771.58094445354;[-2679.7096495279548, 32.39595641536289, -2778.8206841122883, 1840.6005034436967, 2937.5880852211994, 1677.9325170815719, -1445.8353486321867, 4522.654036553795, -2012.2926560648339, 15853.038529503014, 4818.387202719125, 1016.5610555464664];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6257.372248737839;0.07211658180517845;54.54545454545455;-4.1919107264976505;123356.89651198816;0.6955965304525151;83502.52479519832;82028.36074824625;78277.40972642133;73493.9264539745;78546.15756204863;77503.67082586403;76538.67048045222;78523.15257085461;82822.50829255817;74609.02122960369;78289.48239036191;81825.77921919196;[139.89120480167912, -6668.397748246251, -5221.13472642134, -4421.526453974511, -5459.2275620486325, -1852.7178258640342, -7247.511480452216, -3811.06157085461, -9022.29329255817, 11482.190770396308, 1868.117609638095, -7844.779219191958];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6717.885199803003;0.06988538459530107;18.181818181818183;-0.8602947819948041;238209.10024397646;1.0512954174939468;78883.88702226726;82179.2868120714;79216.54732156218;73336.15692447533;80874.86748965913;78177.33935030618;75573.19739023858;81916.23419068006;87199.73745487756;75306.69070717336;77275.59436945328;80252.59374567801;[3850.112977732744, -6593.786812071397, -2111.547321562175, 5393.326075524659, -4969.117489659126, 41.21464969382214, -1297.6073902385833, -3050.2821906800527, -11266.06445487756, 13545.750292826648, 6327.249630546721, -7973.97674567801];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6944.423270892002;0.05271539342386484;45.45454545454545;2.863106501060798;164179.2242467236;0.8931002558528902;79742.74180533463;76717.34961087997;76059.97850996807;75426.70489392552;75243.53011151981;74143.97579526456;75113.05768737293;78152.31042163387;78025.47191023157;73044.82374896058;77633.9994399009;77859.21731851522;[1373.5581946653692, 820.6503891200264, 41.6214900319319, -1069.5328939255123, 941.969888480191, 4823.2242047354375, 5309.44231262707, 228.4875783661264, -577.2219102315721, 19279.869251039418, 6356.500560099099, -10495.21731851522];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6838.429949196393;0.07064539634282065;27.272727272727273;-3.7989123264960907;215566.10776394157;0.7501842407268332;84856.45881382082;82827.66765631994;79382.0987546598;74571.01265853713;75787.68225096172;78975.95314598938;76820.30413213049;78957.01520050349;85328.6076781039;73818.95689346561;79140.29367842234;79682.95324678357;[-9300.95881382082, -5534.485656319943, -7947.598754659804, -631.7016585371312, 1561.7377490382787, -6528.453145989377, -2313.333132130487, 976.8837994965143, -12882.907678103904, 12342.781106534385, -1714.793678422342, -2801.453246783567];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8336.8164288313;0.07201626854301642;27.272727272727273;5.46783828212955;262803.87246819655;1.0217645950586878;78867.00801826094;76074.04626144421;72996.86126027607;71430.15928647372;71708.61800603435;74068.03248639898;73912.97149208831;72727.77051837;72921.1810883568;71538.14245070324;74457.57452078642;74747.32134532247;[-4866.108018260944, 2073.707738555793, 2293.7107397239306, 768.1967135262821, 4004.6539939656504, 1022.4005136010237, 5581.043507911687, 11113.229481629998, 1191.4189116432099, 21284.470549296762, 12070.425479213576, -5321.821345322474];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.352026257827;0.06791689041604633;45.45454545454545;3.940386531790401;137926.7184544312;0.4902187359962277;76808.17913503014;73547.16214706063;69639.78229069673;68753.223172142;68903.0063198742;68287.79644982566;68432.99438220324;69331.99477025084;71786.56436091257;67232.72569853987;69952.5541257005;70388.4924220595;[-6280.693135030131, -5332.462147060636, 3255.099709303264, -1429.2231721419957, 3605.322680125799, 5981.888550174335, 1685.6806177967665, 6145.889229749169, 2299.8876390874357, 10770.27430146013, 10153.828874299506, 3727.197577940504];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9233.701463712172;0.09821662804509722;54.54545454545455;10.285770742018405;182135.99817868185;0.49884780914987464;67654.94659044837;64146.016318704176;59596.3290241388;61119.78802375367;62188.626452900135;59841.83237352444;60906.57213945093;62673.758035478546;60522.41312604741;59302.474219662145;63179.48776201979;63692.86942828481;[1083.379409551635, 1221.3836812958252, 4918.808975861197, 4733.011976246336, 5997.827547099863, 10899.967626475562, 4410.159860549073, 12103.311964521461, 5480.743873952597, 23124.88678033786, 9111.372237980213, 2309.6305717151918];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8219.432227823349;0.1026813178772915;45.45454545454545;10.212465133973284;194501.6196732583;0.29228929116371116;61768.59394562588;56465.88379964163;52598.93480362497;53337.568408457904;56139.56627348407;52591.12371175762;53185.99065837339;55629.405626313026;54090.312648795574;50863.025032879705;56273.82842014204;55497.06020973093;[-1423.2439456258799, -308.140799641631, 4061.1881963750275, 3654.5515915420983, 2661.764726515925, 9692.476288242382, 10027.209341626607, 3433.5043736869775, 5833.821351204424, 19177.88296712029, 8813.77157985796, 9266.55379026907];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10479.292327703004;0.15274561274458054;36.36363636363637;15.181277109427086;289457.9248481264;0.2888883314937143;56415.49225706623;49093.83686058533;42575.996836618135;44888.405024925014;43106.942063242765;43056.74326556593;44498.22131724667;47425.75813218043;42652.14232816924;40208.53639478835;48830.73241257909;45550.14180866031;[-2203.209257066228, 2473.0131394146665, 6316.353163381864, 3872.232975074985, 8632.815936757237, 9019.256734434071, 9390.46668275333, 4749.441867819565, 11814.807671830757, 26182.51360521165, 8652.967587420906, 9237.330191339694];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7260.1826483992945;0.09980611510595366;18.181818181818183;9.240405455180348;257533.31741522544;0.1273921344349015;42411.891241466044;40445.70138314953;40986.55088515854;40055.357486609944;39477.62891685708;39593.577772255754;40130.79502639322;40713.65078419656;42667.105123864385;38710.17554099815;39949.64901885679;40786.82698769267;[-2380.497471466042, 580.5176168504695, -2565.250885158537, 115.4425133900586, 4677.721083142918, 91.58922774424718, 2236.2049736067784, 5654.799215803439, 1209.8048761356185, 16535.633459001852, 14334.300981143206, 8983.07301230733];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.248470521426;0.06305539659446276;36.36363636363637;0.288576306652597;83639.20866576098;0.05965123461375273;42769.30920448854;42932.49230321869;40252.14483855651;39024.07294426741;39214.00904859901;40538.25396591051;40349.255252956915;39121.42045933187;39675.51169939253;38915.08651065795;39245.842508499794;40078.11739544802;[-4442.557644488545, -2171.660013218694, -1360.2756885565104, -1286.29684426741, 2228.3511314009957, -1106.5718259105124, 1591.1324870430835, 4451.682040668129, -3294.9676193925334, 6261.225679342046, 1611.712801500209, -1086.476855448018];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.4144807004777;0.0493016450051452;18.181818181818183;3.5708802070741443;98282.89798036516;0.04686318642213405;39498.38865016918;39034.56909433957;37940.2290000477;38174.806889558706;38547.7056399882;38139.729446952835;38469.74019460037;38243.9911968434;38306.52597155296;38275.30937496632;38441.227003359476;38495.4697231091;[-257.68603016918496, -1202.6634643395664, 775.4650799523006, 435.514510441295, 463.88553001180117, 3111.1975630471643, -2242.162264600367, 3955.323553156595, 1095.1866184470418, 6264.82049503368, 4334.596846640525, 358.8992568909016];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.666937987532;0.054383639651374056;27.272727272727273;4.634655551742499;78653.60871644283;0.04629700552346878;36488.00764964724;37486.5772440666;35131.909492114515;35514.20938223475;36790.28943812337;35070.10691610415;35413.4015975453;38642.21795889961;36562.53089329452;36459.167118978825;35916.04699779987;36721.811576578395;[2157.6703503527606, -1960.3782440665964, 2254.3885078854873, 523.5806177652485, 818.8725618766257, 3364.876083895848, 4158.497402454697, -33.253958899607824, 1736.367106705482, 2862.029656021172, 4427.448552200127, 888.5821334216016];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.24586745376;0.05438315877611354;27.272727272727273;3.4786275163195572;95532.58244753044;0.04402299174314729;34663.74862362851;35560.80081195888;36617.69304577026;35154.328039793654;35268.04739186394;35148.35611168472;35400.154265423276;34522.48862480598;35265.4871583704;34044.40156145072;33602.61356697613;35039.23550051133;[2452.744376371491, -728.8628119588757, -1644.9480457702593, 260.0829602063459, -120.98839186393889, 1861.6888883152787, 406.72573457672115, -504.24262480597827, -1885.200158370404, 8260.29043854928, 4444.469433023871, 2345.384499488675];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
