train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12720.428908760246;0.08402073810019284;27.272727272727273;3.4679628614528535;401055.0623715431;1.2946192923385025;123492.84101869832;134560.86301865923;122191.95934554415;116117.13421003909;122050.77343137628;119649.52471639865;117407.04349176094;127418.46720778474;129029.91646207716;115655.22608111425;120375.53397510195;128344.61678705917;[-1168.241018698318, -18654.211018659233, 12671.595654455843, 11631.765789960904, 5294.081568623718, 11398.175283601347, 8080.7665082390595, 3585.5327922152646, -478.05446207716886, 24014.373918885758, 13788.51602489804, -17127.68678705918];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18822.1342533209;0.1089176599739227;36.36363636363637;9.794499919330715;519541.27231259417;inf;98558.08928654721;118702.84307072074;115578.64844597792;107518.50556190581;115826.78890757274;106049.22174572216;99680.13467482377;118070.18692978857;118753.2845092757;105046.19384333697;100192.4053781633;113839.75963514618;[10653.245713452794, -10014.648070720737, -1135.989445977917, -1507.015561905806, 3077.555092427254, 24292.61725427785, 30790.165325176233, 15171.007070211417, 4831.9494907242915, 38783.32115666305, 26967.5256218367, 1178.5403648538195];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17592.99267432114;0.13136935350108217;45.45454545454545;4.0703261810863145;416530.5617942969;1.1689870733723233;89614.58661222798;124270.01269653544;113358.54328668005;95018.17547924731;114728.63364935304;111135.50787811287;101432.85552357201;103484.31587978832;120286.192739678;95453.1245962234;94002.60849388299;112322.0274239738;[4880.587387772015, -35813.09569653544, -10075.937286680055, 15119.8945207527, 7770.237350646959, 5327.480121887129, 17691.55947642798, 19438.225120211675, -9362.857739677987, 33238.9154037766, 9585.191506117015, -3697.0274239738064];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21278.515141418316;0.17908515613181156;45.45454545454545;-9.807374361785966;504228.8784947884;0.9762056082096533;117657.92285970494;117111.39978630407;119285.89445109181;107768.53515442381;116769.22529638343;113879.80259369126;112173.87755101835;117971.0675953918;119366.87457444274;112185.58383828445;117121.59882327894;114717.65355842248;[-26101.595859704932, -39880.784786304066, -42788.02445109181, -14655.122154423807, -7765.643296383438, -5177.05259369126, 4516.749448981645, 7649.660404608207, 1109.4254255572596, 21807.815161715553, -768.5068232789345, -21737.45355842248];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8934.243149247088;0.060904286541059095;45.45454545454545;3.920202484828449;211253.82431918525;1.0003191743223323;113443.92528293727;115411.62662774666;113479.37630923708;102641.32127629471;108776.21875448227;112113.33216307579;110573.63780962912;110586.78168396214;114340.84235060134;106791.03029882998;110606.1641053979;115224.47753258844;[-7016.625282937268, -2702.6666277466575, 962.9236907629238, 4881.678723705292, 11608.88124551774, 4762.067836924209, 3392.9621903708903, 11756.733316037862, 5738.957649398668, 21482.673701170017, 5897.759894602103, -6336.568532588441];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8178.830917707619;0.0634733368850804;36.36363636363637;-3.3638682790552177;225597.1214984281;0.6189624684633165;117787.02374547272;119161.70302131913;118190.75908887856;107699.20647910253;116346.98987031801;113555.40103882799;111461.20631071836;113601.69903323872;122017.79442724929;109472.17087454439;114904.96681231332;117848.66092110806;[-2382.616745472711, -10903.046021319125, -8497.995088878568, -4282.206479102533, -8850.457870318001, 1702.0589611720206, -6533.873310718365, 4240.84296676128, -12206.42342724929, 13255.926125455604, 470.1201876866835, -10989.61292110807];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7667.986901746314;0.053021092157281964;27.272727272727273;0.24602343569117394;241656.67947786555;0.5640528619851253;111626.48534522932;116935.11769201564;112276.73454289809;108728.44309829049;115935.15401382986;112229.24144034699;111602.194585574;119158.89183496404;119870.2604016573;113910.27093960432;114677.20249568993;117428.5380295873;[5224.563654770682, -7569.917692015646, 5445.835457101915, 7909.4569017095055, -1656.2350138298643, 6627.9335596530145, -93.53058557400072, -915.4638349640445, -6878.8084016572975, 12468.59306039568, -493.05949568992946, -16679.735029587304];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7548.1379837374725;0.046310150040753895;36.36363636363637;3.338861047879608;208144.25036874437;0.5932964213043619;111876.63285236828;111112.07925456528;110274.56582341662;109784.08081520174;110010.62277504409;108776.42087669873;107127.93858445394;112983.22488578041;112527.22263954788;107004.39478959588;111898.80577651218;113057.86471868296;[1545.587147631726, -725.7652545652818, 1823.5751765833847, 751.2251847982552, 4447.8772249559115, 9078.236123301278, 12546.834415546065, 3503.9671142195875, 1168.0813604521245, 17830.75521040411, 2701.1282234878163, -8853.933718682965];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8154.559608913882;0.06239976461950769;36.36363636363637;-3.5149981392437373;224923.82951107871;0.5502183957754093;121034.78818183255;119223.18352634902;112226.24715723145;107516.51015426898;114601.95638409714;114430.23111399887;109244.95417546491;115292.73666149007;118184.77244294818;108238.52757739995;116954.5604269397;116826.84868333352;[-13075.01818183255, -7678.384526349022, -5376.873157231457, 3228.395845731022, -1582.8633840971452, -6562.95611399888, 2579.545824535089, 61.15533850993961, -14975.256442948172, 11786.25142260005, -7618.060426939701, -7434.419683333515];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13814.376371477274;0.09779265619366719;63.63636363636363;7.744826368500589;218106.53190021732;1.3001838899491138;112774.58769516804;107754.00269486502;103233.82709702422;102219.30974334209;103718.66063050365;103658.29181594348;102480.01016971146;103937.95198962616;102084.02958639569;98628.46568062817;106811.50044653761;105151.66683343849;[-10145.217695168045, 2234.864305134979, 6726.626902975782, 2705.2642566579016, 9206.457369496347, 8893.03318405652, 14368.873830288547, 20065.183010373832, 9489.970413604315, 30565.03431937183, 17167.60955346239, -6134.266833438494];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
