train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.3174834629026;0.07314040976641764;18.181818181818183;-0.2619178674943739;49303.22515159274;1.7955338439561495;16319.63047453074;17394.15089647808;16198.676884050083;15843.685564886548;16704.318706944774;16229.916582988364;16673.74165509956;17102.293281443;17759.088690360742;16046.45197884874;16550.853959434728;17321.290059096144;[271.38552546925894, -1582.750896478081, 1320.0141159499162, 1374.5284351134524, -850.3217069447746, 2237.7184170116343, 365.52134490044045, 278.9607185570021, -1631.675690360742, 1113.5240211512591, -905.578959434728, -2514.1690590961443];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.5410999796356;0.05972566969854421;27.272727272727273;3.0521305367697495;44931.65023970162;inf;15645.251839318738;16431.416294214545;16076.610743704345;15678.225751032269;16269.98786313984;15480.57024076219;15689.27321137618;16598.63910280109;16861.891529882323;15087.61608918393;15494.27200368426;16246.797047685188;[-40.292839318737606, -1151.4682942145446, 214.8892562956553, -82.2727510322693, 168.612136860158, 2654.1877592378114, 2606.483788623822, 1198.8138971989101, -108.70852988232218, 2197.11491081607, 64.02799631573907, -1690.6430476851874];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.0255455059387;0.11073599604735694;27.272727272727273;5.189631950107213;65890.89957789856;2.126678790528884;15821.539897945297;16724.366120997853;14368.171627842463;13154.61182850153;16352.5660115905;14102.215155676256;15321.23621285714;14393.040560988067;16433.978552242712;13546.04998651685;14457.43759604101;15731.279274977976;[-967.929897945296, -2557.658120997852, 1307.0853721575368, 2990.7931714984697, 765.3979884095006, 2854.071844323744, 1141.6877871428587, 2686.5574390119345, -428.07855224271225, 3877.8420134831504, -621.54159604101, -1173.3232749779763];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.378717667097;0.14422230173974432;36.36363636363637;1.0906602760030202;69224.64988317626;0.9586690121036621;15257.663551340165;14328.207112697206;14437.02161326048;13392.58605967952;14487.187985305267;14079.07522266924;14427.382567265022;14401.62417691813;15199.675869492312;13801.98628199207;14688.593752264656;14224.758546276591;[-2537.429551340165, -2836.047112697206, -4418.177613260481, -470.5640596795183, 145.46801469473394, 2148.4637773307604, 2040.746432734979, 3562.8808230818704, 375.2621305076882, 4338.241718007928, 327.49124773534277, -771.7115462765905];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.637448854717;0.07326813398247044;45.45454545454545;7.335734648494213;32536.382496011636;0.5127159604016694;13413.3271549081;13251.746109490256;13376.5168243132;12239.785445020645;13289.450764183674;13328.637529722724;13314.293667723712;13256.523061333846;14469.836759740887;12865.718998851948;12998.336105871558;13739.042892906262;[179.47684509190003, 369.6408905097451, 706.2961756868008, 1127.2185549793558, 1226.2442358163262, 2088.962470277276, 1046.4623322762873, 2115.9769386661537, 365.6632402591131, 2955.305001148052, 649.9258941284425, -200.98889290626175];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.8948221626567;0.06379819302465187;36.36363636363637;2.5779108317189317;29071.316924369356;0.2719294999172621;12911.62007147412;12794.192963488671;13242.243770660029;11891.999209288286;13384.801518779333;12583.476935120058;12697.276655619884;13112.603640859279;14138.188044365786;12308.584228058462;12910.470124861036;13276.350038266557;[285.82692852587934, -21.6899634886704, -309.406770660029, 750.6787907117141, -898.5945187793332, 1821.7990648799423, 1089.2283443801152, 1531.262359140721, -813.5530443657863, 1773.3967719415377, -42.14712486103599, -1058.6430382665567];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.601261995262;0.06647553898661043;9.090909090909092;2.728660321990995;38947.15557956148;0.24584068472746642;11803.20657623306;12686.45553616537;12243.330448791763;11726.58924123098;12935.884549389699;12398.48237115602;12598.215220060407;13066.236677083283;13595.879325687745;12354.111070666799;12781.851570456398;13081.382475527447;[823.2934237669397, -609.7555361653685, 1055.669551208237, 1327.4107587690196, -16.384549389698805, 1294.5176288439798, 792.328779939593, 314.3973229167168, -297.1693256877461, 1686.141929333202, -742.6615704563974, -1384.309475527447];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.0207717536147;0.05365336385202272;18.181818181818183;-1.0266935617944983;29072.903778920318;0.17504174377641687;12373.614794382396;12921.521505343597;12756.66251669042;12485.835917195138;13071.50332853534;12563.110026846014;12694.752080802415;12920.555059521153;13452.666157713858;12452.143534899426;12936.996259216263;12919.483833659091;[282.48520561760415, -615.5215053435968, -229.56251669041922, 41.96408280486139, -582.1033285353406, 873.8799731539857, 864.0479191975846, 124.24494047884582, -437.2661577138588, 1024.3564651005745, -1117.4962592162628, -1789.483833659091];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.2998427930218;0.07758569897371528;36.36363636363637;-4.227343812520442;31792.8799001173;0.24856319800471616;13620.5536586814;13631.991809228488;12977.433794895334;12591.932263617844;13337.417796811565;12945.274611951087;13048.188465669951;13182.918833665863;13704.38998212174;12788.287503413763;13284.699749480023;13256.421702265076;[-1177.6536586814, -1093.491809228488, -578.7337948953336, 407.46773638215564, -367.19679681156595, 256.82538804891374, 300.7115343300484, 192.58116633413738, -1625.0899821217408, 1303.6124965862364, -2095.899749480024, -1946.4217022650755];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.9469193312245;0.09416654407763668;36.36363636363637;7.8171805563293315;44210.12873591097;0.3638684050374539;12620.634173695582;12285.522032166578;11756.827997350183;11676.860150324723;11983.982247107035;11796.870675916038;12006.738634590884;11738.219823474159;12062.861440763309;11476.04547562454;12020.581424232925;11932.783216939599;[-1321.3341736955826, 8.777967833420917, 1196.8720026498177, 275.03984967527686, 936.217752892966, 2256.7293240839626, 2270.2613654091165, 2829.780176525841, 590.5385592366911, 2761.5545243754605, 607.8185757670744, -255.38321693959915];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
