train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11503.771828147643;0.08115972166097644;36.36363636363637;3.710619797565131;317397.01788993046;1.325034456543402;109540.80292301578;120853.5468705997;106239.47008789291;103019.80029313502;112993.89670841662;105505.67502486512;110302.1120757915;119604.39784188764;117820.70617344616;108105.85786933119;110843.52157058514;115484.22054393693;[1179.037076984212, -16501.4208705997, 17157.854912107083, 13243.660706864976, 4212.825291583373, 15888.455975134872, 5050.928924208492, 228.35615811236494, -1867.8671734461532, 18684.44813066881, 6684.23442941485, -12310.002543936935];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13333.745140755022;0.08380376791951566;36.36363636363637;6.060645527748575;367902.2297220716;inf;100993.5220501312;108855.20484508904;105730.20673425964;101776.34134964526;108206.89501926865;99169.05156528519;100587.64766189552;106093.83668941495;110601.67192149491;99492.35866027928;97064.88376781325;107765.6821064051;[-1179.8190501312056, -11914.660845089049, -1682.7927342596377, -1298.6643496452598, 3249.0569807313586, 20507.845434714807, 20750.830338104483, 12768.95931058505, 2120.8080785050843, 29056.59933972072, 10331.87523218675, -2300.622106405106];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13754.410736770878;0.1071435273798485;36.36363636363637;0.4353953143491041;379648.7350683688;1.3537527372159377;102341.91627495986;121227.73408763927;101486.47567877892;97298.19979644142;111576.85218816534;95866.83794421941;98323.7198184591;100240.41863636019;115963.89677397124;89545.80958016144;95864.88589741391;106279.04000232824;[-8543.856274959864, -27324.721087639264, -1177.6636787789175, 9537.265203558578, -46.76818816534069, 16010.045055780589, 9928.965181540902, 8028.995363639813, -12196.087773971245, 25659.549419838557, -3561.621897413919, -10909.01300232824];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17006.5433806672;0.15339484806972864;54.54545454545455;1.7558493562413333;335862.13999739505;1.4869297316097203;100639.21642520255;103805.87981892069;100092.6009658859;90694.34370660085;98933.11967371736;95976.4972465503;97394.10672511709;102211.56809000681;105688.60748753081;95585.1677084577;98512.83783716518;98403.42807868012;[-11702.595425202555, -29418.065818920688, -25718.05796588589, 4460.377293399157, 10379.38032628264, 12431.923753449708, 15189.096274882904, 16369.092909993182, 5245.141512469185, 29682.4942915423, 4273.318162834825, -9960.92707868012];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8071.335297757069;0.05794721443989609;36.36363636363637;4.01052468726006;222612.62115111234;0.5055384481604362;94341.6907415809;97480.93585036724;97057.55559188797;87893.77845788123;95192.65861742901;94364.16823677768;96344.34425912147;94651.52001963407;101714.38736653491;91066.70564292588;91494.85867202986;96231.89657368191;[-2853.4107415808976, -3084.156850367246, -1305.7085918879748, 3967.8845421187725, 9125.567382570982, 6973.173763222323, 1172.3037408785312, 10251.093980365928, -913.3573665349104, 21097.83035707411, 6916.62432797013, -3808.1185736819025];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.030326219676;0.054436565738575936;27.272727272727273;-1.3195153930059538;196879.40251967526;0.33339985090898266;94089.16791041355;100220.824945364;94551.45731635205;91956.6241844312;97717.90883162683;92281.74099797568;94459.877755841;97763.33694561032;106726.40467150725;92763.77985075241;95392.10344703723;98211.58141117443;[4168.194089586439, -8653.134945364, 347.28268364795076, -2316.115184431197, -2741.029831626831, 6649.385002024326, -2999.5837558409985, 3384.3860543896735, -10192.714671507245, 8873.345149247587, -851.1484470372234, -10725.56741117443];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6742.693191270599;0.05759012462666351;18.181818181818183;0.04257619371202866;239052.4225021036;0.3850686183691277;92675.553437517;97500.64875292074;95069.49351717281;93746.29379805962;98281.94645542234;92114.06610822941;94951.67641510438;101291.91355616604;103865.2858088292;94248.88357022419;95320.5171932154;96711.69751629757;[2418.2965624830103, -8595.511752920735, 2792.159482827192, 4663.887201940379, 1179.7535445776593, 9704.553891770585, 1431.2475848956237, -1723.4755561660422, -7721.811808829196, 10878.814429775812, -2164.777193215399, -12370.840516297569];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6301.395980577826;0.049891670352382754;45.45454545454545;1.4190107026821004;148969.19380035158;0.32679888412709457;96032.87460285703;94210.26641072416;94489.29076899361;93210.88100749541;93649.00663981761;91100.52466707652;93759.66984751863;97080.00093726777;97927.74872652402;92397.68519867852;95000.292255139;95174.25078083393;[-315.45860285703384, -1963.1624107241514, 2316.8422310063906, 420.8359925045952, 4494.643360182381, 8506.445332923482, 9054.571152481367, -569.60093726778, -2921.9987265240197, 12190.617801321481, -3972.6072551389952, -10917.450780833926];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6769.792756560223;0.06424589861639253;45.45454545454545;0.31853093168800695;160084.73475939137;0.3726440604703816;99557.83762064256;97697.02655955683;89901.53589008402;87864.10696261705;92297.61873462812;91970.32987844295;92678.16527874551;96178.64537259254;99107.1524520222;90315.7795173931;95669.22063004109;94387.84019332149;[-9725.709620642563, -5574.076559556837, 1332.7481099159777, 5009.39303738295, 5742.831265371875, 4248.050121557055, 4079.378721254485, 4865.242627407468, -8784.612452022207, 12953.350482606911, -6938.084630041092, -3605.1981933214847];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11225.137481196587;0.09141388347527647;45.45454545454545;8.01210617724079;265571.60297572135;0.4999498925232797;89945.99343927058;88000.55234492902;82211.4569927313;82850.4777682104;84182.25831609836;84096.04901030581;85533.9760881231;85429.89262723763;87741.35775469991;82466.65309237062;86009.59805800249;85635.6424832987;[-6625.873439270581, 1148.060655070978, 6416.444007268699, 2465.272231789597, 9737.191683901634, 9295.450989694189, 9746.023911876895, 17951.00637276238, 4333.659245300092, 26125.54690762938, 10736.451941997511, -2130.2224832986976];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
