train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6164.137599256976;0.09145951663389751;36.36363636363637;5.01827532756641;170101.63150986048;1.1594490540170161;54027.60349334837;58184.95601977179;52729.30750557964;49940.54539466309;53056.38567049107;50102.56689292815;49887.33962653435;56798.38788938728;55340.63972196553;49697.961510821864;51786.565360029665;55529.39289532928;[-344.1034933483679, -7548.956019771787, 5487.776494420359, 6987.954605336912, 2779.064329508925, 8206.09310707185, 5385.160373465653, 285.1121106127175, 875.6162780344748, 12118.885489178138, 5542.934639970335, -6115.892895329278];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7401.907721522723;0.09758692889497035;45.45454545454545;7.578081277267448;175139.81335263926;inf;45127.39845081619;50518.05496385811;51228.906374429695;48185.35978099354;49973.327309689164;47300.72354764233;44369.95580254613;52247.65554623446;53354.75951396323;47869.40596361843;46074.93754576065;49686.097182938494;[228.90654918381188, -4750.543963858108, -1422.1303744296965, -2627.1907809935365, 1056.1726903108356, 9992.091452357672, 13600.835197453867, 3759.6414537655364, 568.2674860367697, 15513.78403638157, 8443.735454239351, 3679.9588170615025];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5599.049909568796;0.09376098333684267;45.45454545454545;3.296567231933211;132472.79222293178;0.9859140417682835;42768.48081836648;52416.22578470381;50240.70505022061;43939.29887181329;50473.72805145899;49613.22196019019;47686.375517573804;46401.470415269614;52651.15080407657;44523.24535040443;42512.25172511134;49591.14463374789;[1528.3741816335241, -9868.402784703816, -524.2020502206142, 5838.701128186709, 3717.6379485410143, 2010.0830398098115, 4768.124482426196, 4989.029584730386, -4054.1508040765693, 11774.537649595572, 2939.3962748886624, -3592.0996337478937];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7576.043204140385;0.1432097733116062;63.63636363636363;-8.182810682744469;119763.80109632484;1.1933163964495548;52158.351311063736;51594.555912367774;53491.38802311638;48524.09986498456;52012.545441849295;50795.35156678763;51369.525204661935;51924.622796438096;52951.015192002546;51018.712840855245;51508.32685579967;50894.672589289294;[-8968.578311063735, -13612.836912367777, -13279.804023116376, -6967.669864984557, -5064.725441849296, -4716.851566787627, 820.0187953380664, 3954.0082035619052, 1199.4398079974562, 7933.487159144752, 274.05514420032705, -8333.672589289294];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3173.9255012590443;0.04642603111929236;54.54545454545455;2.889291610241467;62535.17652605468;0.7244822048349877;49460.239958135804;51571.06644150022;52571.24700245391;47546.35059729784;48747.17315479829;50836.77575314752;50369.818968368745;50572.629583360744;52130.739831053965;49268.533407292496;49844.30973767397;51971.78030534006;[-279.73995813580405, 17.603558499780775, -3105.247002453907, 1066.553402702164, 4475.85984520171, 3798.2242468524782, 858.9810316312578, 3448.3704166392563, 1614.7601689460353, 7271.616592707505, 1254.8402623260336, -2424.7803053400567];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5297.3851258337245;0.08915964185813528;45.45454545454545;-7.58157587565428;125324.8986143918;0.8470316481074551;53967.74626557465;55614.48390839575;56246.40459935515;50763.67794829517;55056.41388291938;53373.60978229882;51822.37142526059;54744.02886947105;60157.27840658135;52570.64021813855;52967.25811092512;56515.00074966547;[493.32173442534986, -5538.800908395751, -3454.121599355145, -3544.0639482951665, -5627.9138829193835, 428.64721770117467, -5354.417425260595, -4010.0998694710506, -10726.666406581346, 2457.7377818614477, -2365.168110925122, -8833.500749665473];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4405.898687052428;0.0708670611361063;36.36363636363637;-0.2759920544306482;121543.2505998112;0.7602272727768848;53891.924907836124;55972.78354593301;53586.54618687938;51789.43861513281;55962.04840017561;52898.36023470231;52440.3156170561;57388.41493347207;57179.56046859473;52718.22319186567;54462.43846880197;56734.27183150394;[3287.0750921638755, -2857.283545933009, 2932.6358131206216, 4413.466384867192, -1973.1634001756101, 3804.245765297688, 1068.3503829438996, -2167.268933472071, -4061.1844685947362, 6298.151808134331, -2612.8614688019734, -9935.002831503938];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3765.878103891335;0.0445863786446587;45.45454545454545;2.3604696403686667;89019.56176423172;0.8417571666849161;54259.46323085355;53328.56374889639;53787.777414971344;52284.46614863198;52621.14199801129;52098.16466313798;50996.88753364303;55084.23855396225;55137.96582423797;51175.176581618485;54755.50570083886;54324.06840767518;[1010.075769146446, -1290.3097488963904, -879.2904149713431, -493.9661486319819, 1344.5900019887122, 4304.792336862025, 6648.112466356972, -510.4585539622494, -1625.0158242379694, 9592.223418381516, 19.49429916113877, -2651.5684076751786];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4039.779011449667;0.061264543255702276;27.272727272727273;-2.966671104553922;127329.14334459628;0.7836134250904343;57885.03623454635;56794.955875259984;54767.0192535152;51293.618701221174;54460.6455808851;54847.24182824423;52562.99959644906;55125.4082867058;57955.05897310244;52990.33239183735;55453.72382911115;57147.21285391611;[-5209.972234546352, -3343.5788752599838, -2370.880253515199, 2074.759298778823, 285.8044191148947, -1640.6318282442298, 881.9764035509434, -113.50828670580086, -6638.208973102439, 6816.66760816265, -3236.6238291111513, -6558.666853916111];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5589.920194458349;0.07851905554138516;54.54545454545455;5.287915400568695;110214.62163070813;1.1561789057338967;54963.600826848684;52369.85271317613;51790.47053938831;50523.75368276804;50568.87565434836;51570.56181777658;50775.875843218775;51464.252227324236;51104.35099430153;49527.08352659606;52263.13199514421;52117.894302829074;[-3589.6318268486866, 817.3792868238743, 3553.3184606116847, -419.7716827680342, 2358.1743456516415, 3021.938182223421, 4999.074156781222, 7917.009772675767, 1624.1490056984694, 13302.283473403935, 6241.4200048557905, -5263.443302829073];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
