train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20889.686090059655;0.09164583737994288;36.36363636363637;4.742906089096429;576454.1977815559;1.0390028634858293;193352.87175770657;199130.48402162088;176936.99488977884;174739.0036078016;182589.109345134;173655.6990702387;172217.5803322035;199194.27300417103;193789.53445806418;176051.56574865564;188236.64686117298;191154.61387776496;[2424.653242293425, -22142.712021620886, 27156.325110221165, 21887.943392198387, 9842.484654866013, 22850.340929761296, 13750.119667796505, -7758.456004171021, -4097.814458064182, 40840.19725134436, 24755.331138827023, -18921.122877764952];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26069.486357886748;0.10415833224185524;45.45454545454545;6.666985041273123;616910.1734126614;inf;165148.2768320278;177974.11419677583;177792.31342439278;166593.37590041014;172173.95566071293;172677.01671842285;156380.4759359634;178923.34433705936;185354.6655247789;164896.31390272535;163132.07106172427;176989.77766587108;[-9113.185832027812, -12788.223196775827, -14978.598424392781, -2822.446900410141, 6675.94433928706, 25718.394281577144, 42476.04006403661, 10906.755662940646, -8402.937524778885, 58924.13009727464, 36020.758938275714, 14393.440334128914];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25519.23847974243;0.12443047366645983;45.45454545454545;2.551930273743943;604113.6096368436;1.5789156842529584;160727.69585665723;195476.32621151174;167530.64725523198;148550.10763598443;174470.99567708728;174047.52588268073;155673.8591754784;158586.87226821668;192502.1790678017;152106.7533926366;146939.81844852795;183409.44063992298;[-9635.295856657234, -42564.12321151173, -3405.5472552319698, 19933.308364015567, 9124.81032291273, -3059.9668826807174, 25229.83282452161, 26356.76873178332, -22333.9790678017, 49194.29660736339, 25892.04855147205, -22094.511639922974];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24757.72103241818;0.13333112191793098;54.54545454545455;-3.763746674768275;488723.2463016464;1.03591151481688;175950.0255494354;175928.8022948631;172208.13134684088;159817.2429753362;169705.29789265504;168395.2463200947;167848.60882099415;179022.3912940508;173629.46135054418;168878.5028640492;173151.000882493;171933.809633295;[-28010.43454943542, -44342.27029486309, -33907.37834684088, -14372.214975336217, -10244.014892655046, -11136.6683200947, 7726.0901790058415, 17386.86170594921, 7395.237649455812, 44350.8511359508, 12471.430117507, -21910.271633294993];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12234.658732467997;0.03687505344725201;45.45454545454545;3.227921122876133;289165.09719893686;0.49010922359963394;160951.56162917375;169584.03525142965;169585.03126433791;155954.2094697265;163979.19662127722;169286.37831494983;163658.52712247788;170782.8543492213;172867.64201193256;163145.32070029184;163924.2354357874;171158.56399143356;[514.6413708262553, -733.5342514296644, -4179.131264337921, 3760.7855302734824, 6468.634378722782, -51.07731494982727, 187.26587752212072, 7406.447650778689, -1707.6230119325628, 35111.32629970816, 20746.2525642126, -983.0239914335543];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24809.88274161562;0.13283607444733356;45.45454545454545;-12.45361829112968;587411.7051594611;0.9118998415919367;193724.22596495488;189977.9585971503;186496.93999347513;177944.2217594695;188090.34745382064;188425.25413882392;176343.6247456535;188711.34640147924;201509.37097692993;177549.76474115622;183863.55693039854;193102.60300880045;[-11184.305964954867, -16980.870597150322, -24447.30199347512, -12283.550759469508, -25459.83345382064, -16812.317138823913, -27698.075745653507, -28855.96240147925, -48631.77497692994, 3506.4652588437893, -3771.1569303985452, -36084.55300880046];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16864.45864727263;0.07782585515426423;36.36363636363637;-1.5159113161481745;465276.5936988336;0.7257271712379074;194956.95660584202;196201.56909149064;174054.31528655582;177927.36790568815;191931.7785961616;181449.73153682967;178552.9720186371;201098.14657452627;196867.16517090885;183114.06711707413;187160.12159432788;194259.0431356697;[4675.952394157997, -11992.021091490635, 14310.160713444173, 16004.820094311843, -6033.8175961615925, 6105.452463170339, -3889.437018637109, -19997.294574526255, -23865.073170908843, 21544.536882925866, 4668.465405672119, -35243.512135669705];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22074.484702854556;0.08664260184568884;36.36363636363637;8.875934127794048;609100.7985584614;1.4809251499243472;172192.04365893913;172060.99595499568;163167.51539491687;165490.73123815583;170927.764704514;168072.96977733605;163581.4697889628;180485.36817385917;172635.41514948205;162575.00495466756;172494.86930587707;177289.0927507523;[18594.264341060858, 7558.238045004313, 10809.19160508312, 15489.439761844173, 5581.782295485988, 14312.930222663941, 29536.755211037205, 5386.599826140824, 8916.930850517936, 54280.34404533243, 30338.49169412293, -2004.0927507522865];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22158.630242988027;0.11235188796025995;36.36363636363637;-7.749499122563938;611670.0038164214;1.1049698309709262;196974.76995269075;191723.1913025155;174664.18909205523;163381.2538255609;180803.8181806739;185622.167485457;169485.97001919194;187647.50371898428;199237.70131404468;171376.9314364503;180823.62865699094;192761.39075372607;[-27379.172952690744, -26540.889302515512, -16994.268092055223, 5325.526174439088, -10604.228180673905, -23211.374485456996, -780.4440191919275, -18877.779718984297, -43342.301314044686, 29221.168563549698, -6140.843656990939, -18507.173753726063];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24007.463833807527;0.09736685420187347;27.272727272727273;7.051769822649034;757054.2855388587;1.5205039207803392;182611.7349076304;171849.1153550895;160585.92750926985;161403.6150598574;164897.02848588474;169227.65069819093;164067.50446830518;167778.16853911633;168425.95953066205;158312.88348903236;168918.7490172796;170996.1013402673;[-19517.43190763038, 4691.709644910501, 13032.072490730148, 10455.300940142595, 11121.251514115254, 5804.17330180906, 17403.93553169482, 27896.379460883676, 784.2924693379609, 57607.25651096765, 38111.86198272041, -14966.915340267326];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
