train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2771.6231143174327;0.07395190776180888;18.181818181818183;6.482370015737669;98285.3015920587;0.08344575722473753;26650.947093585608;27072.722179220284;26300.916406699955;25197.746648613207;26880.336338933743;25738.043260164486;26286.95971655111;25840.832678573508;27246.47795498387;24979.224108789018;26447.56122255299;26044.60532702101;[518.6569064143914, -1476.9181792202835, 1464.104593300046, 2081.070351386792, -263.38333893374147, 4777.392739835515, 3693.853283448887, 3771.8483214264925, 2083.031045016127, 5294.023891210982, -309.72321255299175, 179.18737297899133];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2225.329654604156;0.06898552456754302;45.45454545454545;-0.20744577457883903;52627.885700481864;0.06062847790369313;25970.427886886893;25697.850320860467;25331.0775120975;25005.675338817262;26079.13063287645;25268.08907113354;25263.011853516306;25736.546904424544;26340.350237231774;24936.67499852318;25485.692093225007;25491.130924429475;[-483.86088688689415, -1532.8393208604684, 735.5584879024973, -4531.104338817262, -211.90463287645252, 3657.822928866459, 1351.7191464836942, 408.44909557545543, -843.6872372317739, 3868.3040014768194, -1611.2830932250072, -1441.897924429475];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2537.470737084709;0.08503315167599511;45.45454545454545;7.087489838457826;60027.642426937804;0.07616541509613764;24297.7969700166;24137.692348461915;23170.173845234644;22749.819422761007;23803.046106436006;23064.194139814903;23397.66516832351;23058.535751325784;23301.17374598238;22276.35939350805;23815.141650984304;23447.164177960054;[271.7890299833998, 1404.922651538087, 885.2741547653568, 2102.8895772389915, 1787.3628935639936, 2853.805860185097, 3283.683831676488, 3208.6532486742144, 2964.6212540176166, 5079.341606491951, -1123.5266509843023, -1320.4731779600552];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.897114461034;0.05781097417265354;36.36363636363637;2.0223819532039964;54276.95629213304;0.0440505026336098;22880.726959858246;22540.922889918653;22291.82985982815;21341.125385231993;22999.38104619937;22849.94722817234;22184.351848526683;21928.280230332217;23513.459600396076;22109.39359723777;22563.202886737003;22535.226141925545;[-2748.945959858247, -1517.9228899186528, 686.4351401718486, 457.39561476800736, 168.9649538006306, 480.4027718276593, 950.787151473316, 3666.302769667782, -317.7386003960746, 4561.096402762232, -203.1918867370041, -615.8551419255455];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.891569526358;0.07089107544927468;45.45454545454545;4.513140914339165;49048.32108524598;0.04990431000303192;21289.499335069726;21031.938537285754;22436.866158569195;20975.436928854575;21215.610210207946;21129.127831823636;20854.53789957965;20486.828617313262;22188.828012407626;20347.2018443017;20236.49339461949;20912.872552749628;[-172.39633506972677, 713.2654627142474, -593.6901585691958, 337.97907114542613, 290.0577897920557, 3129.3631681763654, 1476.6861004203492, 4293.35738268674, 434.81898759237447, 2909.3781556983013, 1927.5366053805083, -2783.457552749627];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.3832152252864;0.04532788423238091;45.45454545454545;2.226304991653243;28116.30834132678;0.02904577607363664;20243.218060039417;20035.40307347942;20462.036482558386;19576.286784784414;20555.061097945643;20020.598049485805;20189.884217235624;20635.674654938524;21147.048633120477;20449.93740058032;20287.1603945074;20928.123322025433;[38.814939960582706, -660.2990734794221, 905.6135174416158, 1222.096215215588, -379.5910979456421, 1962.8009505141963, -15.510217235623713, 2127.885345061477, 852.8183668795209, -238.42440058031934, 1438.6696054926033, -1686.9213220254314];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.0308977564189;0.05022589531360546;45.45454545454545;-2.560356042638279;28867.11752558642;0.02898444110429123;20722.710057852128;20538.957246679824;20974.039194740617;20680.567801991903;20783.455183610855;20639.481998153064;20627.829047857576;20551.823210987124;20899.900899609824;20345.845044872684;20680.61417958055;20590.69694051284;[-1981.3660578521267, -934.9342466798225, -752.3651947406179, 112.04819800809855, -870.5571836108538, 1229.8560018469361, 517.8139521424237, 81.35178901287509, -132.9828996098222, 835.0739551273182, -2037.4101795805473, -2258.5919405128407];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2917.331419737514;0.13712808137430604;72.72727272727273;-13.35357397020932;34626.88785266731;0.08014498037812769;23229.2355711392;22993.57141131015;22899.756824509346;22931.14792731915;22948.68152203567;22911.37941959443;22798.94072338985;22812.83675528926;23035.24265597964;22872.2333971229;22802.888858275273;22855.2174804726;[-1681.5155711392, -3159.8524113101485, -3118.0758245093457, -1780.077927319151, -2339.261522035671, -2603.7774195944294, -3243.5537233898503, -2584.5547552892604, -3616.054655979642, -495.9783971229008, -5187.284858275274, -2597.0174804725975];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.231055764701;0.09403422627975933;36.36363636363637;-4.275950908717827;58264.274886774685;0.0586243570303912;23114.587150084866;22589.867231396718;22373.590068667785;22262.38788868968;22154.59498061398;21980.627645725388;21796.21854501255;21751.919945926857;21719.89324499953;21691.764154184726;21716.452567052995;21812.12724536331;[-2749.967150084867, -1122.925231396719, -1548.1500686677864, -1978.5738886896797, -1096.925980613978, 893.9883542746138, 1919.6614549874503, 1498.5590540731428, -1383.5262449995316, 1773.146845815274, -3107.533567052993, -3962.8972453633105];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.416846523585;0.1004791576815171;27.272727272727273;1.4323280592548453;78633.9163201484;0.053104873461384754;20558.57737770367;19901.115102719443;19410.016231922295;19576.695187600853;19529.521692419403;19245.772196500562;18992.110046558286;18937.637822768378;18913.387342295817;18922.89645113378;19034.64500548074;19196.013046748598;[-2849.8023777036688, -325.8511027194436, 1667.0677680777044, 16.903812399144954, 1269.9223075805967, -5790.964196500561, 1640.857953441715, 3254.5311772316236, 933.3686577041844, 3770.69254886622, 58.78199451926048, -271.0460467485973];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.470411776987;0.12734674483392705;27.272727272727273;11.675176118927787;88192.64731740073;0.06658161493572837;17925.8145746476;16958.389102145884;15624.072295971215;16135.0824625203;16279.74064613515;15705.891838591704;15544.139084332945;15521.241210898355;15313.143635851302;15299.31109916343;15417.764864209252;15588.479233941267;[-1207.1105746475987, -478.1761021458842, 1982.7187040287863, 148.6665374796994, 1677.2943538648506, 3283.6601614082956, 3746.2889156670553, 4474.826789101644, 3560.628364148699, 4408.420900836571, 2727.978135790747, 963.4337660587335];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.0698592042922;0.21536593040943655;54.54545454545455;8.746049708742797;59134.81908341494;0.0666620828823679;13440.751366806653;13057.246179714499;12383.739018174218;12410.63890662342;12485.511860152292;12355.739301190177;12242.457677078148;12176.606952620214;12089.868369901122;12010.060750930366;12268.893115582294;12249.146285788316;[473.3056331933476, -761.983179714498, -4560.432018174218, 2214.126093376579, 1158.8021398477085, -3647.039301190176, 3554.220322921852, 2781.8580473797865, 3408.7176300988776, 4579.101249069634, 2858.926884417706, 2237.3557142116842];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
