train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30168.31277971013;0.05971140551783272;18.181818181818183;3.7258273782633173;1069594.5381050918;1.1089353153650117;328527.7758341674;328977.43709094275;301146.5367322098;298560.348700188;303496.09190013056;293917.21261979674;296117.68288336264;325562.6517638243;311036.7966680594;288807.8446284985;307820.05868795916;309384.8515555691;[-601.3678341673804, -28085.404090942757, 36578.07226779021, 3917.79129981203, -2504.118900130561, 29262.200380203256, 5029.836116637336, -10107.56476382428, 5450.181331940577, 82763.86637150153, 29110.15631204087, -7880.1505555690965];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44428.906523797385;0.1088671291722656;45.45454545454545;11.383758012756555;1051457.7616889705;inf;253743.15524158048;281513.9305988646;279687.35947445227;268815.5022003536;273101.6750136803;267980.26163007383;255757.50069520727;285344.2809292796;285308.4172032503;269923.3177476164;257901.26591542858;273890.08601257077;[33012.7657584195, -728.3455988646019, 2297.4575255477102, -623.6422003536136, 25592.81198631972, 43631.628369926184, 55957.54830479273, 34115.261070720444, 27510.498796749744, 101006.4502523836, 56992.26708457142, 39115.649987429206];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30541.03993800186;0.0835385759382863;45.45454545454545;4.527518066033362;722451.7361378861;0.7325069260706102;236097.41005560724;288933.1563056552;271481.421134239;250942.795881686;259571.65788842188;276629.5027375236;246698.1139468917;258615.99861307774;280986.4642009432;250607.81940350594;241250.9179238462;276005.57919336535;[7079.382944392768, -44178.629305655195, -7853.242134239001, 8242.464118314005, 33256.54811157813, -2640.8147375235567, 32705.442053108272, 25747.581386922277, -10952.448200943181, 65305.39359649405, 42787.718076153804, -696.9321933653555];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47930.11063212262;0.16728227722778719;36.36363636363637;-13.042809546942985;1324207.597971442;0.9088121316042433;308815.13248918497;300710.43793381593;294256.03096073325;283192.2262414653;296527.8383463208;292343.555040751;284728.5257437944;299924.79335287196;304119.754537165;285561.2211703901;291800.9928820474;302270.1955201258;[-64959.40348918497, -97945.22593381593, -63409.13096073325, -37938.43524146531, -42716.9053463208, -42754.79604075101, -21619.43474379438, -2355.596352871973, -22518.137537164963, 38881.28682960989, -5564.2728820474, -46033.40552012579];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21637.69773066107;0.045974343158036814;45.45454545454545;2.039117835325118;511489.90816533077;0.9644511500357708;306059.16893567535;302033.4285074269;279444.3154717343;280445.8535663773;291854.5221467709;288017.22619033844;285197.2687450235;295110.8560641514;290897.6218920954;273559.9674333334;287696.1112288862;304358.9721225662;[-10811.37893567537, -4240.387507426902, 5442.068528265692, -8708.440566377307, -3711.2491467709187, 16235.943809661549, -5463.02274502354, 10346.076935848629, 13635.716107904562, 66428.69156666659, 9788.368771113805, -16406.662122566195];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23432.797030732458;0.06392666736287948;45.45454545454545;-3.57023671276112;554106.4502486109;0.7448419708809534;308573.9370731351;304694.963396404;299619.8226663602;291228.1767250329;304139.81904204213;292340.4248880286;284176.3424897123;305076.24526190263;313622.4785084749;291228.51332778047;292376.24373809935;305198.14501033316;[1008.7609268648666, -15861.641396404011, -37089.17766636016, -8125.601725032902, -41180.784042042156, 278.32811197143747, -6659.689489712298, -19030.473261902633, -24026.068508474913, 42723.00467221951, 3556.206261900661, -19424.506010333134];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22952.69606770623;0.05980389845590575;18.181818181818183;2.905397982860137;813771.7751799327;0.9092696772648644;291936.02423469623;301873.27674304467;281981.3820202662;278840.0352173238;296482.29724723817;280312.25160125043;276144.5760173027;311048.58179713105;302430.86729151587;277372.11511237815;284807.9232616506;301055.7691244593;[24194.77076530375, -10073.27674304467, 10293.409979733813, 17832.722782676166, 2075.26475276181, 22752.594398749585, 15107.96998269728, -21421.355797131022, -2507.701291515841, 57607.43388762185, 11661.19773834938, -23261.468124459323];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24676.113803640506;0.0599907658454543;27.272727272727273;0.39655570620383146;777738.9464534152;1.1182302796879688;301241.17691621225;291427.9075789051;288054.5480267693;288881.7219274998;290334.0198124388;270910.79708884243;274044.97879141895;306816.48465155374;293046.2376619031;274627.9559267934;292385.4978371634;295550.5172068194;[-17767.058916212234, -13514.656578905124, -9621.667026769312, -18608.7169274998, -8506.892812438833, 19331.13291115756, 17048.891208581044, -19994.88365155371, 2591.9703380969004, 70810.4630732066, 5522.735162836616, -13486.711206819396];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28775.99142040309;0.06932987360541282;36.36363636363637;-2.8978690334450468;793798.4095633319;0.9577605843999788;320517.43180245126;302430.40630931186;294530.5098607078;284105.4267408876;295698.8803337121;302345.20861702145;282101.27396016644;303273.9977293178;317055.7125897459;278631.8032145213;296728.513344919;302845.312103937;[-29513.67380245129, -4458.841309311858, -22639.3898607078, -3593.8307408875553, -7314.8613337121205, -22696.51361702144, -1214.7589601664222, -5316.126729317824, -40286.029589745856, 73576.56878547865, -28358.423344918992, -9013.589103936974];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32039.008302285525;0.08112687214852522;45.45454545454545;4.664768889764638;757852.7343213833;1.554126240698022;313708.799873057;290471.8457123235;276266.94905802584;275829.41632577823;277011.7926091827;279747.43014077464;275826.6566624272;284099.90802484064;275858.7125533;262998.67494120274;283463.1262555353;286468.6830440965;[-28803.322873056983, 10682.619287676527, 13185.310941974167, -7497.701325778209, 14650.627390817273, 10451.568859225372, 18784.49633757281, 30849.22797515936, 11407.774446700001, 84185.40705879725, 37474.7497444647, -29901.064044096507];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
