train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46081.14259553482;0.09238358182280788;54.54545454545455;4.783857774710195;908832.4899862298;0.7269681897060404;419876.1777619847;397945.0888200877;375055.5417114957;360460.3493805595;365455.67385009176;347394.20781314163;355875.25072467164;389242.6659832251;381364.41018109885;331478.6748716736;373259.47602033237;381216.37900803884;[-12955.904761984712, -10650.404820087715, 70660.6622885043, 46504.95661944046, 48788.153149908234, 56722.59818685835, 20462.048275328358, -11831.358983225131, -8711.673181098828, 89105.71012832643, -855.0340203323867, -62224.338008038816];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84008.04521124132;0.1833099180016873;36.36363636363637;14.509187644692782;2321544.637895321;inf;350144.9391916622;354237.7790810555;311400.7993294428;315410.06384824007;317829.30724242906;279696.5306712198;282369.2884346267;343318.2796270186;338807.3566424821;271523.82191015204;302441.360848455;328872.9903636052;[-41393.2201916622, -47604.9190810555, 26392.4246705572, -15430.625848240044, 63018.545757570944, 117623.9963287802, 106338.39856537327, 54611.37537298142, 45119.914357517904, 185149.46008984797, 80045.151151545, 70381.63263639482];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67703.99467712925;0.17276605355793018;27.272727272727273;14.118681371156727;2137193.254153789;1.0047716918356013;273789.02925447817;287834.98999181745;283764.720075087;268657.09117155883;278672.12088206294;260991.8780754426;246959.6379327251;274494.43695332645;294585.6172570672;247610.15847642953;250891.89661160222;273307.62090424285;[-13115.727254478174, -58699.338991817436, 8392.942924913019, 35062.74782844115, 55113.719117937086, 66025.08292455741, 89702.06406727489, 68551.68604667357, 27398.060742932837, 154818.93352357048, 61246.925388397765, 38407.40709575714];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30043.372638136054;0.08829760517899898;54.54545454545455;-1.2936469218287066;592475.9593909376;0.22915500071067538;268797.63153865706;272632.1532253045;282133.1151907638;270105.95439563354;273489.27550371055;270996.1865222103;271019.2211439974;277273.02761059365;277857.78336793795;273260.8749141311;269401.33267263084;272968.1926132129;[-25131.70253865706, -59466.130225304514, -41350.180190763786, -3827.121395633556, 3817.9614962894702, -7096.96352221031, 9910.484856002615, 17298.93238940637, 6916.220632062061, 59958.142085868865, 18905.62432736915, -21824.14861321292];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20825.7923457501;0.0634961437402082;54.54545454545455;-4.8472826215278895;410475.3297465413;0.18387134775915248;272991.29182630073;289664.48974535725;302380.6347875395;285410.3333436618;289740.48462450114;288305.2051936736;290633.19293330394;291192.5996160511;304105.17625406734;283517.94819716073;282298.3360511188;293183.2640780931;[-299.48782630072674, -5444.1607453572215, -24517.65078753949, -27636.8413436618, 277.8663754988811, -11122.316193673585, -29814.328933303943, -13507.752616051119, -36969.83025406732, 23084.970802839263, -9721.382051118766, -24911.81507809309];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94119.11536856703;0.30699277129029195;36.36363636363637;-29.228148244763002;2606005.3990865746;0.8953023592578884;360590.5809441206;375522.4448676393;401423.7632969458;360420.1561638679;376743.05112871906;369445.87405057944;337608.499533926;381210.2886667782;425518.8092383124;356361.1024734346;355873.34013863734;380364.44879220903;[-10475.768944120617, -48952.72386763926, -135927.1042969458, -42091.45916386793, -88722.94912871905, -82040.55205057946, -80739.96353392603, -106388.51966677821, -162129.26323831244, -48481.62747343461, -82208.87013863737, -125349.02379220905];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42608.33957404033;0.0978991684077562;27.272727272727273;-3.3070184177141915;1343624.0265220134;0.529963052805828;391310.7529722314;392126.1925041593;366642.06883150304;361664.71084597695;393057.71498982894;366547.3182083439;369154.2860386012;403574.85923164524;389484.2911495588;374050.5837657027;379292.9065138288;389956.06987184944;[27386.11302776856, -3588.9095041592955, 36962.74716849695, 39536.04915402306, 6491.011010171089, 6578.677791656111, -18271.46803860116, -58995.432231645216, -59714.97214955877, 12532.384234297322, -42216.25951382879, -93212.40787184943];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42825.028857451915;0.07520005415539265;36.36363636363637;7.497706702785079;1181455.3853449912;0.9976226548659078;351959.59892835363;351189.1319091602;356623.082083315;348131.898633164;350630.0178936243;347350.54697512067;340389.8273078457;369560.90505440295;358556.47921324096;332959.15361203445;358234.4234683316;360960.4915414471;[51025.09307164635, 25796.39009083982, -6445.772083315009, -4492.375633164018, 8647.361106375698, 20151.60702487931, 30244.296692154312, 9282.336945597082, 35132.71578675904, 118750.96638796554, 40932.81353166845, 13554.170458552893];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73989.51420544622;0.1993147652267854;45.45454545454545;-18.31793664957508;1753939.494990792;1.5211049421195142;435191.4993585608;416229.2084991544;418929.0093734782;386389.52809507237;406916.7268603332;419680.5526979178;402218.4088535967;422261.12609267404;467563.9680041363;396606.45753242314;413083.854940214;422007.28165637446;[-64944.604358560755, -51075.70049915445, -79679.97737347818, -41618.62909507239, -51807.0508603332, -96954.04269791779, -80190.3828535967, -78639.20709267404, -136312.8700041363, 23821.688467576867, -59564.34394021402, -58228.677656374464];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41868.82274468756;0.0839571282369702;27.272727272727273;4.850266139588964;1320050.7323288086;0.6599793264129608;422052.9440185051;398401.79796327057;399716.6768850609;384198.784475373;384036.78636228514;389280.4713785904;388095.8909794474;397775.374975652;399975.4435037875;376852.6360513054;399255.474036804;399660.869124446;[-30396.256018505082, 24610.75203672942, 18068.226114939083, 11545.526524627, 32808.42463771487, 27978.408621409617, 35604.42602055258, 50878.04502434796, -9419.700503787491, 96981.5649486946, 34424.315963195986, -51497.33412444603];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
