train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7163.129238849079;0.09166126383133372;36.36363636363637;-0.641763176482645;197669.39406079697;0.6469224059975912;73632.1923582522;71041.28098932284;66351.4180884536;62687.26703223893;67450.38115590303;60553.54847626503;63985.98386515298;71122.10523778052;71852.466517536;60014.03441365719;64635.578776925395;66207.67885154096;[-2079.2923582522053, -2727.5309893228405, 9073.345911546392, 4401.802967761076, 35.571844096964924, 8080.950523734966, 417.9571348470199, -5797.584237780517, -9657.616517536, 10855.41558634281, -4644.084776925396, -13057.329851540955];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12684.882261336463;0.14238164655475183;45.45454545454545;13.905115385458156;300388.06878371706;inf;54666.86104122277;60727.916774055455;57837.37347866213;56427.16993900129;56638.26035712028;52347.16949339938;55829.44926281199;61297.457540585405;61541.85483951983;53588.31262806267;53963.91495541931;56645.872663417504;[3027.087958777229, -3771.2667740554534, 1253.1765213378749, -1502.4729390012872, 8392.920642879719, 18125.915506600628, 15011.780737188004, 10213.44245941459, 6843.170160480164, 29240.047371937333, 12888.03404458068, 10348.555336582496];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6887.536380862116;0.09206623598606857;63.63636363636363;0.8227337408137908;108726.599435189;0.6029842768578304;52697.53629713437;58979.172420119125;62171.39586102242;55780.249981299145;57242.04713239113;54889.12475591738;55622.45256598338;56558.23153973937;62724.60391287114;54566.01878694252;51194.60824110432;58085.14206800549;[1043.1137028656303, -10641.199420119126, -9516.945861022425, -4120.904981299143, 909.2028676088667, 3655.947244082621, 4489.67843401662, 3822.0184602606314, -2882.3059128711393, 16380.381213057473, 4307.441758895686, -1801.19206800549];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9867.59570993907;0.16431280500555556;63.63636363636363;-13.998205280810138;156078.99950682634;0.9276879518966752;69001.00113018554;63957.38738752873;66731.26320950473;61237.032335259275;64828.92914433173;61573.34882507651;63450.60855662725;64687.32915022981;67876.98648749174;62015.615041806814;63310.75117297424;63035.95620050885;[-13777.951130185538, -14163.287387528733, -13424.679209504728, -6746.282335259275, -7722.929144331727, -7258.098825076508, -4288.022556627249, -356.6291502298118, -8490.48648749174, 5793.112958193189, -9005.901172974241, -15319.12620050885];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5803.726650415212;0.05728101497179263;27.272727272727273;5.6418272297762755;182915.74574710146;0.76851061670511;63585.147301625526;59974.09344505064;61359.35602477378;58462.31124868476;59305.73763708766;58221.384299384685;63443.070757013695;61100.310858088844;64689.458557079524;56885.23911227293;60355.45218617187;60040.506711208865;[-39.22230162552296, 5179.170554949364, 1069.3239752262234, -1103.5112486847574, 3619.812362912344, 7017.365700615315, 321.4292429863053, 7375.539141911162, 1707.5154429204777, 15703.560887727072, 2926.7608138281357, -284.00671120886545];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6170.556633964759;0.09076265346504829;36.36363636363637;-6.115697555432774;170276.88332439202;0.6185571601505927;65405.41032022034;62819.51227466904;64278.92177347699;63117.75769263809;63849.73145522331;61075.70455743471;63116.31045843636;64284.12365763516;67548.9584219685;61398.28907454001;63073.33659085562;63676.156083860784;[1446.8226797796524, 325.90372533095797, -7294.583773476988, -10242.647692638093, -7958.441455223307, -1867.5745574347093, -7674.702458436361, -3917.0126576351613, -8317.088421968503, 7967.094925459998, -2268.3755908556195, -4210.009083860787];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4182.2750644652415;0.06149500630401706;45.45454545454545;1.0920653622822103;98893.44905410073;0.47021075760622355;64686.81623897023;62155.62317282444;60595.20951292776;60339.83879180306;63550.17834618231;59753.212200965376;61504.3021462647;65537.66867981813;65746.3286089841;61226.33113520064;62345.39344483655;62445.11887570741;[3344.0027610297766, 906.256827175559, 4140.613487072238, 3942.011208196942, 2341.647653817694, 2944.547799034626, 2761.0768537352997, -2948.3636798181324, -4492.282608984096, 6806.270864799357, -4615.605444836547, -6850.510875707412];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8723.932428827125;0.11797503664081327;45.45454545454545;12.099666170157562;206497.91229573285;1.3270450318415385;56931.91521824533;54362.28887377796;56048.17707594972;53874.44018915134;52839.901034144;54036.44304104264;55658.456634117;56104.75989139279;56902.650344789356;51752.0609912057;55660.821059985545;55812.41942137733;[6362.534781754664, 8013.511126222045, 2587.5119240502754, 3885.409810848658, 8157.948965855998, 8775.10695895736, 8132.293365883001, 7999.83010860721, 6173.089655210642, 20452.189008794303, 6491.037940014452, 3817.7705786226725];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6927.837128444966;0.10189837120640881;54.54545454545455;-7.717889490334155;136664.11516664887;0.5486171461941101;62365.32014840054;58186.27636908424;59851.484815873475;55348.32721262083;58626.16903898975;58442.230798974226;59415.04053183029;60279.03260987592;71233.12563703088;57486.88437903026;56985.586992120305;61301.77866735357;[-8833.956148400539, -4004.7763690842403, -7379.234815873475, -2487.9772126208336, -3044.4690389897514, -5117.118798974225, -5045.970531830288, -1784.482609875915, -16520.996637030883, 8131.79962096973, -1485.5869921203048, -3980.2786673535666];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7130.351472235906;0.09802125861463623;36.36363636363637;5.598555734025994;196784.7020848767;0.864559230027982;59929.68431158827;56313.57266470082;55659.16982566974;54619.8645961399;55338.94913809205;54958.91896502266;57285.880278311815;56659.702550627284;58817.82609859053;53689.92747496304;57279.8824000505;57679.55556921941;[-2835.88431158827, 4865.727335299183, 3582.3821743302615, 483.08540386009554, 3543.650861907947, 6777.459034977335, 6762.269721688186, 11305.097449372719, -2116.1760985905275, 14208.272525036955, 4129.867599949503, -10482.586569219413];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.678708249282;0.055939445619232926;18.181818181818183;2.90987132359891;168319.22486591493;0.3428379975953964;60145.47205737102;54762.415341672226;52974.26690954238;54275.76482547216;54773.79194831586;53594.266217206765;54674.55706036132;53329.97703434074;56352.48728534708;51915.55076606935;55100.80589001465;55034.694753690834;[-5781.202057371025, 289.7796583277741, 2295.5210904576234, -1835.896825472155, 1099.4500516841363, 4164.083782793234, 454.9699396386786, 6620.552965659255, 2104.7027146529217, 12521.54123393065, -118.79389001464733, -2125.852753690837];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7230.209972025317;0.10597582439378804;45.45454545454545;10.402508297135265;171103.7122662423;0.5002971345901679;54882.57984853872;49040.114546806195;44844.859255890864;47422.24075067739;48710.074118472185;45761.40069617503;48307.6638366326;49662.64672858726;48551.58758207627;46725.15006860882;50212.72588196279;47168.775793465655;[-1744.3318485387208, 2369.4854531938036, 6596.940744109139, 3430.769249322613, 4496.495881527815, 9516.719303824975, 6123.532163367403, 8869.62527141274, 6493.902417923731, 16333.049931391179, 5236.067118037208, -232.9537934656546];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11611.310569158439;0.22327622902161423;45.45454545454545;22.80491210278249;275373.9606361893;0.5997300052048152;37785.13862171663;36883.17002856079;36644.96631930805;36689.00757100455;36808.911609333714;36810.92540640896;36566.577974731656;37087.896096083;36900.9651022024;36460.177452937576;37028.686634329024;37051.276835633216;[6138.351378283369, 8775.269971439215, 7028.63368069195, 7137.902428995454, 8671.347390666284, 11919.473593591036, 12686.977025268345, 12085.896903916997, 11509.975897797602, 22052.697547062424, 11748.689365670973, 11032.09916436678];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4732.440362393138;0.12133254873000172;45.45454545454545;10.488801998047643;112026.416922359;0.15291142109941297;40503.5382548301;33671.617009894035;30896.94437523731;32793.184777818125;30966.877500420127;30973.063003021714;33569.75532996787;33800.67507414306;32346.253244532276;28765.243655161383;33756.37234779262;32678.005511829408;[-3679.4787548300956, 3332.4119901059676, 4292.08062476269, 2630.6252221818722, 6040.2124995798695, 5175.779996978286, 3632.789670032129, 2772.3049258569445, 4455.071755467721, 8615.138844838617, 4203.0676522073845, 4782.934488170595];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
