train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3678.7427576363757;0.07615906460728616;18.181818181818183;2.2946171780194415;130455.66127172322;1.4295906557086464;38161.09590336781;40891.151164666604;39173.17490695492;36820.928784449105;39721.27279817743;37275.69886091327;38527.64226297773;41064.25513739163;41628.34358564024;37049.49208260053;38133.18116780183;40139.17101193094;[1034.5470966321882, -4547.701164666607, 4287.575093045081, 1504.5212155508925, 838.1772018225674, 5223.351139086735, 2067.49973702227, -808.0551373916314, -2084.013585640241, 7177.107917399466, 1650.869832198172, -5339.12101193094];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3967.57816439198;0.06502250197951027;63.63636363636363;5.944386288896482;62585.887476414995;inf;35045.86420873828;37386.63079101563;38456.92228234656;35343.228776299344;37217.57790305001;34769.19038541647;35123.78447122536;38792.315441970175;40589.17943810188;35093.344345297555;34884.956729086;36967.26365173716;[834.6857912617197, -1263.7807910156334, -916.4722823465636, -42.62677629934478, 2240.223096949987, 7171.81161458353, 7023.615528774644, 2448.984558029828, 393.32056189812283, 8537.055654702446, 781.8602709140032, 578.8173482628408];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4231.7027568012345;0.09541732283169276;27.272727272727273;2.7403124898265143;133441.92171111342;1.4444160302326006;34284.695236342566;38237.7752864001;37669.541023210615;32647.568138834788;37915.668274773445;33372.20687531378;34880.548876116874;36749.89748904354;40434.410918115784;33121.08627799006;33571.31558450366;37450.492568690264;[-1118.0452363425647, -4057.6252864001, -1743.5980232106158, 4641.63186116521, 1967.6817252265537, 6756.743124686218, 3346.2511238831285, 2362.402510956461, -4326.860918115781, 8343.763722009935, 184.53441549633862, -4232.092568690263];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4985.541612270506;0.12086342252738634;63.63636363636363;-4.167196962112136;78764.74500291476;1.0876257403396092;37483.05799299799;36087.79449041995;38500.54201653958;34419.63895758912;37891.734618998526;35908.70209629416;36600.715905571255;37195.258665049776;39711.113426645235;35222.42963711031;36714.25227346101;36345.730261373545;[-5308.3119929979875, -6937.3244904199455, -7563.542016539577, -2173.288957589124, -1285.0346189985285, 114.39790370583796, 2131.934094428747, 4464.546334950224, -1882.6134266452354, 9419.120362889691, -2903.802273461013, -5761.480261373545];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.5970484020513;0.054324330545635506;27.272727272727273;3.2952760556830265;85584.7184786217;0.993562243725217;35778.95970258243;35245.4265159988;36867.53285535051;33657.763491801576;36094.7455061729;35025.097383580905;35900.00198174253;35691.05208050203;38833.48038072722;34227.52387755592;35016.95597293921;36547.45249054583;[-153.75970258243615, 1151.6734840011995, -626.6828553505111, 944.9365081984215, 3033.1544938271036, 3637.552616419096, 1043.1980182574698, 2125.0479194979707, -1946.2803807272212, 6894.226122444081, 898.2940270607869, -2386.7924905458276];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.5378836237664;0.062012853962308705;27.272727272727273;-2.0496086031345397;88460.33700570189;0.6909981037335722;36490.229887945716;35891.43896683699;37539.90424950268;34193.316376619856;37496.88427986486;34671.18493059884;36285.709942309084;37057.404468363064;40438.20952710928;34883.09385946829;36300.733324221364;37045.880804441476;[-299.34988794571836, -841.5199668369896, -3415.742249502684, 142.88362338014122, -1963.2842798648635, 3149.3150694011565, -320.56594230908377, 580.1465316369358, -4188.478527109277, 5058.090140531713, -2298.5333242213674, -4405.847804441477];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.0587331666466;0.07646387123203656;18.181818181818183;1.115216552657252;110183.42928156932;0.9721653385953077;34408.32647498617;36387.95681152502;35174.34529815688;33638.47418688875;37298.257682412666;34334.12189910172;35371.659573511264;38384.04536724631;39116.58925881566;34908.53734290995;35936.80551505339;37028.690434712444;[1786.373525013827, -1177.5568115250207, 2568.85470184312, 2890.655813111247, 263.8423175873322, 3733.868100898275, 2531.6404264887387, -1814.6253672463135, -3097.064258815655, 5230.738657090049, -2740.242515053389, -5304.552434712445];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3244.624949925678;0.06705018040603025;54.54545454545455;3.6544792095660568;63957.51443070362;0.8046973528509402;34481.52450926553;33845.457313641484;35289.35684756278;33970.72010200057;34894.38062012954;33488.35199886249;33238.03519208192;36094.22148728908;36480.513056337746;33217.11669930061;35103.35951814182;35030.35187307702;[1500.0754907344672, 696.5426863585162, 164.23815243721765, 997.7298979994302, 1812.5893798704637, 4578.548001137511, 4404.464807918077, 789.1395127109136, -1006.8870563377495, 7728.28330069939, -2802.259518141822, -3116.0518730770236];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.9787434455748;0.07613437907732579;36.36363636363637;0.31761421512332105;83759.65375976874;0.6254468271216606;36003.67947192961;34096.721609299566;35061.55521846642;31160.47991447699;35058.94729097794;34050.147465386115;33355.2849645236;35521.01281244837;37838.05254523571;33249.085211800164;34394.47904302833;35577.62606431306;[-3187.779471929607, -277.6116092995653, -1793.0552184664193, 3633.7200855230076, 1626.2627090220558, 1307.3475346138875, 3010.615035476403, 1309.17018755163, -4893.152545235709, 5650.714788199839, -2783.479043028332, -2279.284064313062];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.96029932915;0.09891412918519439;63.63636363636363;6.226704651585615;64876.89417509561;0.73141846239525;33451.24448711787;31533.245347226304;32358.72182233764;30648.22790433812;32269.165315849343;31758.23391616313;31848.829242159798;31976.996013148204;33532.777281667324;31107.62015968456;32551.926632384602;32475.43789103832;[-3700.3444871178654, 1036.9546527736966, 806.95817766236, 1603.9130956618792, 3053.4846841506587, 3532.464083836865, 5842.070757840203, 6426.800986851795, -930.4772816673249, 7880.37984031544, 3516.6733676153963, -3470.20389103832];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.136563485405;0.05255797824438254;27.272727272727273;3.000582969972482;72237.40177560176;0.24589855601290359;32842.858503839976;30710.530125165842;31101.071203957177;29772.994349484277;31694.08167721083;30389.76475674388;30723.868779445766;30563.07877110875;32550.999035697074;29810.50552301852;30758.7461504699;31386.55505714171;[-3060.1585038399753, 279.96987483415796, 522.3287960428243, 1284.305650515722, 854.7183227891692, 3222.8352432561187, 1181.531220554236, 3425.8712288912466, 17.300964302925422, 5023.394476981481, 229.1538495301029, -1464.3550571417109];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
