train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21710.097139253205;0.05561948000379694;9.090909090909092;1.6780622291358394;855138.4923919643;1.164292240578049;262269.5559012281;266786.9069561133;249621.18633126115;244809.49013505605;254517.9751362548;245916.73955991474;246441.48136985212;265091.5328101149;254842.13076331362;242578.88707579192;255600.21051161128;259844.61561578102;[2399.060098771879, -19131.3139561133, 18561.48266873884, 1712.9098649439402, -9806.855136254802, 12044.115440085268, 3073.75163014789, -25752.032810114906, 560.8792366863927, 60562.07092420806, 16635.67348838874, -8833.99861578102];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26549.376408092143;0.08089370106567459;54.54545454545455;5.280744791724358;523486.89155951666;inf;226042.02250156045;251429.7451499456;243337.43994103256;237649.86021919508;240257.12832912503;228916.12640498736;223065.60601821417;252402.02947791372;249601.76651377798;234089.67933704032;226514.33173524393;237828.76763651017;[17659.854498439556, -18761.363149945595, -10541.391941032547, -16917.120219195087, 4679.941670874978, 21278.392595012643, 30433.293981785828, 1793.7045220862783, 4163.984486222005, 63380.44866295971, 35895.23326475607, 25890.174363489816];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27257.02165233481;0.0833721673957889;54.54545454545455;6.707235591544847;537469.1337763073;1.4389464596301649;204552.80033483042;246220.38179558513;233900.0503000236;215329.74698458894;216844.74298561565;227143.07791943703;203317.4548642689;225061.35175061013;233102.78711449594;219877.13336068683;202632.0098246861;233637.10734189197;[11705.24766516959, -17193.54179558513, -11134.500300023617, 8762.628015411057, 32353.299014384334, 5337.476080562978, 30438.463135731115, 18346.780249389878, 3706.238885504077, 68387.61563931318, 34934.1501753139, 5711.85465810803];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39769.72867271568;0.16369358782143875;45.45454545454545;-12.322099079678887;942139.0367457913;0.9748865625989717;257448.03992426684;250638.56802212851;246479.9676399681;231153.2632967889;243389.68951734566;241416.36060051696;237668.5900166432;245135.71462713438;244520.81547284598;236706.23413995176;244768.57586355932;247491.29645932594;[-63749.55692426683, -79593.8000221285, -54214.703639968095, -30992.613296788913, -31218.117517345672, -37797.95160051694, -16382.275016643194, 1362.815372865618, -14594.983472845983, 35196.096860048245, -6422.437863559317, -22673.816459325928];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22375.836102808735;0.06238476070605148;27.272727272727273;2.181875858638675;705262.5026442829;1.5646870975138143;268159.7084725238;247513.19407473662;222100.00649232048;224656.79732906597;243757.1877720345;238341.28708878675;233238.54303353018;229896.30843569044;232553.97539983405;218785.65798110495;235461.1685742953;242598.88974132115;[-30776.990472523787, -9372.769074736629, 7963.750507679535, -7512.061329065968, -5433.203772034496, 760.3629112132476, -6989.923033530184, 21096.81356430956, 16785.541600165947, 60746.81601889504, 18708.012425704714, -2694.4297413211607];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20190.817737797683;0.07562437244414925;54.54545454545455;-3.744834549787622;398066.3243257546;0.77679843546154;253444.27008858716;246235.5306796583;228066.8901443133;232147.26537697666;240144.3052260577;233340.20620366978;229886.75725983872;240677.40834638936;241777.6303169188;231282.82502285542;238983.8559469689;245127.8389483382;[-4890.4180885871465, -13047.401679658302, -35925.6841443133, -13509.605376976659, -23998.428226057702, -4728.2402036697895, -22107.66925983873, -12683.51634638937, -6567.657316918805, 39246.41897714458, 11262.314053031121, -16326.59394833821];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15453.100563506143;0.04125023346869602;27.272727272727273;3.4304290411768155;486923.78058707947;0.5347552525417228;229262.36076132627;230963.76371477224;221385.4668314766;221600.83754821878;228260.2839694341;224302.50372805813;222516.5152669592;232211.63022910073;226058.07009571156;222111.90569443948;223603.22348320868;231058.38665386906;[20391.11023867372, -8936.199714772229, 3926.265168523387, 6798.926451781212, -698.2629694340867, 6016.230271941866, 1924.6397330407926, -99.8922291007184, 7737.842904288438, 42564.37930556049, 19690.218516791327, -2929.7926538690517];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13048.793812709886;0.04415514761499578;54.54545454545455;4.02510613500791;257081.8797700161;0.3858557875624769;225686.78281739814;217416.37320996315;211575.28782111563;212479.39180005362;213672.98655443967;207784.21537241395;208009.45520472038;225417.95174085433;214785.3592695739;208058.32549056975;222164.18760778036;218854.69885349032;[6410.091182601871, 2448.9787900368683, 1985.6221788843686, -2364.96980005363, 3668.1954455603263, 12774.420627586049, 18163.358795279637, -4323.580740854319, 14071.165730426088, 27918.30650943026, 20932.55139221964, 6766.536146509665];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17280.967113697392;0.05684254104020529;36.36363636363637;-2.028669219432679;476610.07420816016;0.3385925919452933;232179.8297066344;223002.0644856585;215571.38129478414;203703.21134906367;214406.39422170195;220544.10570034565;210295.74567734866;223188.479728136;229835.56771789858;210754.90540804804;220557.37916056276;220642.6202812773;[-24901.287706634408, -4879.098485658527, -17585.259294784133, 842.1956509363372, 623.493778298056, -14936.246700345655, -4591.529677348677, -7802.633728136017, -25480.919717898592, 40715.13359195195, 2436.455839437229, 3372.296718722675];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22305.219624187797;0.06903918355056843;45.45454545454545;5.274204382057084;527492.6279902841;0.4422222844108352;219858.98529215605;209573.4180283007;202426.5939062449;194903.70097420987;198805.84435336676;203771.4652115248;200211.257166473;202101.34433041824;202361.39985899656;197194.67954426407;205957.16323358158;207601.62822709756;[-13250.38229215605, 4697.048971699318, 4043.626093755098, -4107.943974209862, 8690.541646633239, 5526.5567884751945, 13478.610833526996, 29179.83466958176, 7170.566141003423, 59107.45245573594, 31067.522766418406, -9482.082227097562];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
