train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4094.894056352554;0.09597628870649144;27.272727272727273;4.927377949047228;129128.92119722675;1.312787704856845;35736.57487281302;35771.036806768134;35217.26499998805;32725.349422048395;34442.037237328084;30553.48773500228;32027.254771402837;36277.403881287755;36857.1926789033;31138.072576403647;33380.50899999485;33905.236574822804;[-655.1748728130187, -3535.6298067681346, 3121.8350000119462, 3349.050577951606, 4183.862762671917, 6559.112264997719, 3304.259228597166, -976.4038812877552, -2130.137678903302, 8709.927423596353, 2274.791000005156, -3058.236574822804];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.850168784613;0.11837526377900516;36.36363636363637;9.59013709349092;152718.9017387756;inf;28723.291602857513;32605.689817863113;32923.12766837768;29363.68006329038;32036.931190751427;28414.238641121327;27520.833349764922;32953.547575822646;34691.14783230963;27876.43236457148;28666.276373893994;30806.440685602094;[1178.408397142488, -2976.2898178631112, -1178.22766837768, 1166.419936709619, 3946.7428092485716, 8342.652358878677, 9354.266650235077, 2233.3524241773557, -1777.8478323096278, 12334.42563542852, 4040.3236261060047, 2220.559314397906];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4417.276141694187;0.11566108442317995;45.45454545454545;5.181395581610953;104555.05246216655;1.2347796268629978;26937.169248949293;32119.056255388652;33318.82226306427;26818.267987011128;29896.20996104153;29475.398459089978;27143.402811524455;29002.663726065934;34250.58992175141;26547.9981276694;26685.061315837207;29043.94918052401;[168.8607510507063, -5304.296255388654, -3685.89126306427, 4129.232012988872, 5416.490038958465, 3747.5015409100233, 5385.097188475545, 2697.6362739340657, -3210.089921751409, 9177.301872330601, 1019.8616841627918, -348.1491805240112];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3869.0548746375907;0.10209808735071106;54.54545454545455;-4.308556942353486;76325.3279666177;0.6112111243507606;30128.074544736228;30626.52229876044;33586.47221350174;28326.802511909747;30477.00221160327;29006.050466767807;29105.726160624847;31614.556711351714;33200.749311487256;29992.604559025327;29659.727618493187;29247.445777575795;[-3446.9645447362273, -4959.022298760439, -8662.932213501736, -934.917511909749, 514.987788396731, -505.1004667678062, 1127.963839375152, 941.7132886482868, -1483.3893114872553, 6457.27544097467, 402.8723815068115, -4527.965777575795];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2636.397196907737;0.053667303239845414;45.45454545454545;4.7534214224482865;62331.268722286186;0.5274631345087714;28827.88760186113;30038.25113978169;30690.06106509618;27309.318732118583;28874.059963435036;28597.695213276103;29565.380741470224;29337.551067344353;30503.852882437048;27783.875392726957;28750.101384402125;28977.31960740752;[-215.7176018611317, -47.65113978169029, 619.8789349038198, 927.6412678814158, 5756.220036564962, 2643.6447867238967, 394.9792585297764, 1755.3189326556458, -610.4128824370491, 6061.7046072730445, 973.9486155978739, -829.4496074075214];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3318.088542239276;0.09860127384374755;45.45454545454545;-8.441027783326192;78513.51399787993;0.5807865939349274;31180.622597511716;32851.92181746371;33221.91935211087;29953.08846916166;31522.327306230876;29637.250975426283;29844.90364953302;32696.74459139769;34933.27092754441;30368.111754508227;30709.08323688274;31335.460461997573;[-625.4405975117152, -3953.048817463714, -4563.435352110868, -2877.7384691616608, -376.7053062308769, 230.52102457371802, -3238.776649533018, -4650.549591397692, -5811.818927544406, 1879.6062454917737, -1612.9032368827393, -3842.980461997573];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.1395165969952;0.0818481656303704;45.45454545454545;3.300206606134027;70778.94663571003;0.7932571765721995;30109.407519721393;30915.40617452473;31435.218618226198;29145.54314002151;30762.9889346148;28803.508153093433;28967.849462256938;32450.51341652467;33320.45760396847;29448.004986045275;29606.081685905527;30218.997366998687;[2072.852480278605, -1020.8261745247291, 1488.6113817738042, 3505.7068599784907, 4529.211065385196, 3462.781846906568, 1701.5595377430618, -1457.2964165246703, -3887.637603968469, 5142.017013954723, -160.68068590552502, -2913.164366998688];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.741845599193;0.08203421091213765;36.36363636363637;5.775386135942044;94880.15900572573;0.7859912235690203;29288.398114161813;28908.015807868214;29582.18513424695;28976.19495470576;28918.977409545863;26237.83910745218;26804.587114486952;30684.974113070868;31951.29073269817;26735.227576421858;28365.568149836396;29071.310481081626;[1088.901885838186, 532.1841921317864, 185.0148657530517, 688.3050452942407, 3673.172590454138, 5342.860892547822, 4660.712885513047, -1248.6261130708663, -2605.279732698171, 7859.053423578145, 2166.691850163603, -1164.472481081626];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.582550524694;0.10160977012687382;18.181818181818183;-1.9753939400440697;123787.15489172806;0.6135206264525814;30608.552072860806;30512.9094601235;30574.901984526638;27004.691269998508;28373.961290426127;28518.870578989518;26791.56294561282;31019.38679087657;34318.02016802324;27647.63765924679;28945.190133368735;30227.404193776787;[-3317.677072860806, -1860.6094601235018, -2990.701984526637, 1777.0587300014922, 4390.088709573873, -242.4205789895168, 2669.187054387181, -1585.7767908765709, -7286.570168023241, 5457.762340753212, -2241.1401333687354, -1637.154193776787];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.614951568505;0.11207877545835256;54.54545454545455;9.649601125632229;87442.07740797686;0.8160478231121624;28314.418160929883;27274.156726556328;27877.68618397809;26271.488283355546;25948.886340149482;25894.603542963094;25929.260803647907;26839.20953076484;27902.299939648477;24560.181891413573;26817.56820330638;26449.79997582488;[-2270.2671609298814, 1130.0432734436727, 1209.9148160219083, 1920.341716644456, 4784.96065985052, 4297.606457036905, 5175.839196352092, 4802.090469235158, -157.29993964847745, 10756.668108586426, 3906.631796693622, -1371.3999758248792];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
