train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15964.71889987469;0.09412108124883393;54.54545454545455;5.5817408699747695;314876.4166853692;0.628620098222271;144255.93493343634;134259.04691586868;122693.78032781706;118917.63613791714;124093.92231021594;116317.57760269227;119847.04131607727;130686.54434404316;127530.22563553922;113842.66585667832;132517.9307588121;128023.17164659355;[-2944.83493343633, 3918.8550841313263, 31046.66967218295, 21686.81386208287, 13283.098689784063, 18938.22239730772, 7391.558683922733, -670.1443440431613, -1902.1756355392135, 24953.664143321672, -8713.83675881209, -17544.46164659354];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26183.749157508075;0.1744792799055297;18.181818181818183;12.028388283004299;929630.4432055305;inf;121077.39086820211;116964.49634752412;108181.35118672252;111203.48070520413;103967.92529982893;98666.33834413641;99378.32596995075;116181.09727637365;116185.23598612129;99894.98306314927;110255.9664948665;109463.0873345291;[-17250.470868202116, -12755.97134752413, -2769.750186722522, -13443.606705204133, 18496.274700171067, 38734.711655863575, 31755.944030049242, 15866.179723626352, 16134.864013878716, 54293.939936850744, 23532.279505133512, 26716.462665470885];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20898.51403695077;0.1596443073276068;54.54545454545455;12.873108875554234;412780.63441456924;1.088573344231432;95886.43828304103;102612.62090781645;102517.94526120153;93783.84900216709;94980.66157756445;89257.42392006316;88218.67569177243;95524.56397403129;100897.13699434866;90532.88856788522;87953.91281354008;96008.28485775841;[-11172.059283041031, -12295.97090781646, -630.8052612015308, 11161.106997832918, 20013.243422435553, 22060.55207993684, 27389.325308227577, 25628.086025968703, 12557.625005651338, 43792.01143211477, 18732.44418645992, 10931.155142241594];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10710.799459080486;0.08795900469665609;54.54545454545455;-0.9821685628106888;211223.8688952547;0.27163110692023734;93764.2612434044;94883.86088786123;97715.63709707386;93993.04409846931;95331.71204489082;94101.96903511314;95108.57184215172;95677.85291084435;96285.62421377552;95106.6480758165;93539.86370051271;93893.85690947052;[-11417.814243404398, -18443.234887861225, -10826.457097073871, -2113.5640984693164, -2073.8620448908187, -2732.91903511314, 470.8581578482699, 11409.278089155647, 2689.225786224488, 23504.281924183495, 5606.216299487292, -7154.02190947051];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7269.6609130309425;0.06572128703416126;45.45454545454545;-5.284719444056864;171909.64322179256;0.2122333904339409;93883.64249038413;100469.92595100099;104409.94636323869;98869.49311039252;99889.10493070525;99103.77655845566;102678.6056827618;99933.88607308418;104199.06779787643;100123.18325711765;99839.93092645075;100984.92945744828;[819.0315096158738, -3072.774951000989, -8928.036363238687, -13453.733110392524, -2719.3449307052506, -3283.896558455657, -11810.765682761805, -2142.0660730841773, -9930.385797876428, 5755.297742882351, -5115.230926450749, -6571.686457448275];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31357.335818432464;0.2934435981607467;27.272727272727273;-27.72797805086682;991493.6335292733;0.9410751511268084;116610.43928322422;125311.98487086437;142287.07644911404;123949.15276659827;128477.03707395903;122132.99365743343;119806.04244128797;127413.18095685051;147127.4433735064;126181.86273789454;121403.99843866566;128331.10292860986;[2169.3347167757893, -13594.336870864368, -43998.44244911404, -16803.346766598275, -33583.157073959024, -23494.86165743343, -31490.78744128796, -31778.030956850518, -56857.701373506396, -19102.780737894544, -24523.651438665664, -38874.01292860987];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14428.659563933112;0.1050902732262492;63.63636363636363;-4.094027579574223;227850.7047275168;0.49077267628792764;134039.54793850295;130472.881394618;131107.36428596434;127365.70832593473;133367.50118791393;123610.17340307575;129067.43401955724;135315.16129716107;134706.72589613847;129444.11157679294;132496.91836479265;129201.29146973779;[9859.333061497047, 7651.488605381994, 8475.087714035646, 7882.7026740652655, 3636.7888120860734, 5886.794596924243, -8692.794019557245, -15153.28929716107, -23783.83689613847, -8127.88957679295, -23277.853364792652, -26112.43746973778];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11259.56900694206;0.058392987369201795;45.45454545454545;5.807463726079935;266224.4252849211;0.7011332032188231;124924.93207589854;120109.7207848925;124131.74987354748;119903.59548682446;118716.8288513853;117892.83475273485;119819.67903175704;126555.27544849702;125480.29411168514;116884.46292549487;125435.4118190604;122899.20398144695;[10392.548924101458, 11965.389215107483, -944.5158735474834, -1431.964486824465, 4712.051148614701, 8558.096247265144, 6959.145968242956, 472.39755150297424, 3093.335888314861, 31676.29007450513, 8267.522180939603, 6466.156018553054];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20004.201403374653;0.1437775095201106;27.272727272727273;-13.691977713713644;631218.906334138;1.10044746965739;138139.213240903;136100.37096643675;139814.91748771787;129749.46554844889;131599.58171377558;136010.26853608177;135277.84125933272;138549.45217697186;157511.3534599585;137417.2267489442;139905.69123512192;139833.70096542907;[-15945.603240902987, -10243.847966436748, -20752.576487717874, -10762.453548448888, -6842.599713775577, -19919.568536081773, -17681.557259332723, -15063.061176971853, -46062.185459958506, 1892.2752510558057, -24050.779235121925, -14471.664965429081];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12406.878418435057;0.07418107998197437;36.36363636363637;4.5116353495045045;342276.49360570963;0.5745908162604266;136824.56271483892;129761.70428004095;134944.935910607;130369.08207822531;128812.44684681615;126293.07021818167;129555.06658535855;129472.28404556308;132771.28738581837;125851.57884263498;132017.4463172035;128547.5894117074;[-3257.161714838905, 15737.765719959047, 8195.979089393019, 1187.36592177469, 1445.5061531838437, 10730.173781818332, 11335.243414641445, 17572.285954436928, -3994.5673858183727, 24474.081157365028, 7632.595682796498, -17105.68541170741];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
