train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12645.379032154935;0.08118965241086677;27.272727272727273;4.289684585099743;398673.2826563777;0.9863409860592557;120578.59089943653;123746.91347049973;111198.1424317175;109824.089894386;113893.66142406064;109471.06164963606;110347.34567445061;124777.59010538425;124424.22065363739;107618.05285718311;117540.95019836238;122188.48721294235;[115.55910056346329, -11129.313470499721, 20418.90756828249, 10342.410105614006, 3671.689575939352, 13372.288350363946, 8467.704325549392, -1286.0401053842506, -2465.220653637385, 27381.598142816903, 7542.999801637619, -13882.13721294234];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16486.127747287937;0.10034718938972083;36.36363636363637;6.626629524520097;455000.19601204805;inf;99222.52693664463;113128.36456207988;114097.15541082111;103577.47906989943;110138.2514916715;107751.88839547015;99528.88132024603;114006.52203546268;119269.0346765132;103191.82869947744;100711.71977973201;113191.37808312432;[1800.5230633553729, -12300.522562079874, -8995.381410821108, -4950.393069899437, -74.49249167149537, 17232.661604529858, 27991.718679753976, 10457.187964537326, -1422.584676513201, 36942.821300522555, 20512.730220267986, 4910.571916875677];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14739.28970853695;0.1178009277019772;45.45454545454545;2.4567389603315584;348880.0591825579;1.468342875661614;100674.47099206435;120414.77332552041;113539.41556425058;97015.80181665099;107003.22624734466;111540.46059973029;98801.94341041088;100551.41549219395;123129.3789762631;98376.51938366347;95940.36176544457;112405.73690996035;[-1431.59199206435, -23884.30832552041, -8589.841564250586, 11016.578183349018, 7436.525752655332, 7998.175400269713, 17355.05658958912, 19136.58250780606, -17012.128976263106, 24710.880616336523, 6181.452234555429, -10694.386909960347];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17458.41361015949;0.143826721689939;36.36363636363637;-8.315421320675162;482164.01525979233;1.2524446016419535;112715.0400543143;115032.59980409888;117751.30953770803;110194.3053714969;113038.83510465152;112557.66006655808;112766.59779081527;114790.29058522373;119319.26926644809;112453.47527021419;113072.72158291236;114124.74756372022;[-17810.19705431431, -34002.52980409887, -33548.82353770803, -15198.255371496896, -7992.074104651518, -5140.6500665580825, 588.429209184731, 11115.630414776271, -1656.9742664480873, 16291.391729785813, 906.5784170876432, -18560.41156372022];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8694.752994408422;0.06091729766290763;45.45454545454545;5.571281500342777;205591.06975252595;0.8587060759868292;107927.45899464139;110339.0760018617;105023.72701066539;103468.26084014672;107379.6326664083;109729.94578780857;109087.59944557227;107678.72612272529;112964.54579642214;105061.23948165089;109496.73208239651;110881.63588396892;[-1499.2589946413937, 2831.4589981383033, 9396.172989334606, 4080.111159853288, 8902.635333591694, 8941.26421219144, 6161.984554427734, 14277.775877274704, 5600.878203577857, 18519.76051834911, 2582.451917603481, -3152.13588396892];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17764.624118094285;0.14469245704576822;36.36363636363637;-13.31510849390133;490627.50791070244;1.069112241071787;121517.56743706948;126654.03504357037;126453.4398658541;117033.32977587657;124251.71101855856;126954.57748483801;116327.14218374662;121202.31765000457;134316.6243010946;117528.85894561803;117694.87864516328;126028.82071093832;[1058.1555629305221, -17412.940043570372, -30000.477865854104, -7417.610775876572, -22627.717018558556, -10678.127484838013, -13621.801183746618, -13874.248650004563, -29853.371301094594, 2725.0030543819594, -8071.878645163277, -23658.27071093832];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8754.913213196562;0.056656015441850616;27.272727272727273;0.3128606803755351;275924.8301684543;0.5208594455398706;122287.54387556876;125055.88762153812;120206.0935927589;117463.17117843892;124064.77221971842;118262.44522610954;118379.97347367658;125961.25353317946;125071.34335209732;120394.9776979543;122080.52108001136;123790.20326855454;[11061.098124431228, -5045.874621538111, 6633.3824072410935, 8579.492821561085, -1885.9142197184265, 6151.3947738904535, -418.4734736765822, 179.66046682054002, -5410.709352097314, 10017.043302045699, -3583.00308001136, -21686.52326855455];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10787.669902901347;0.07188571167331627;36.36363636363637;7.382960744702995;297595.83362119884;1.1722387084934998;111724.31051976318;112072.75471491973;114899.52913957182;110947.30957503703;111787.6543486912;113683.34481956414;111332.52855601156;114625.33941385026;115233.18833679846;109471.02431860648;114661.19332053103;115311.00742252808;[8623.139480236816, 467.52228508026747, 2174.4578604281705, 5263.954424962969, 4515.842651308805, 11668.273180435863, 15695.971443988441, 10405.516586149737, 9247.44666320154, 22010.07568139353, 13812.606679468969, 4188.643577471914];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14268.218295955507;0.11106289094712386;36.36363636363637;-10.647042276181267;393855.04505447345;1.0486358887201952;130301.02426815683;128166.48792110683;125499.25490582548;116986.25294332938;124982.15827437906;128226.32256489196;116800.64333325655;125760.08399860277;137344.17767008868;119696.52765328248;126391.9176787823;128062.88833320371;[-14850.502268156837, -7460.1179211068375, -12455.998905825487, -6354.036943329382, -11422.34527437907, -18111.39456489196, -5593.648333256555, -11554.468998602766, -30232.81267008868, 2060.8593467175233, -13039.725678782299, -16114.477333203715];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13129.648739782016;0.08172609931012677;63.63636363636363;5.604851535502368;207204.2764708212;0.8859999414940126;127243.78885369735;118838.67254575797;115253.27331857917;113821.24054073133;114544.19814226539;117842.32962435354;115459.59829359772;118186.9517697478;118074.90889434997;113449.53330121485;121306.0593437362;118633.31950476053;[-5575.915853697341, 6019.6084542420285, 5897.815681420834, 2082.7494592686708, 6020.63185773461, 4323.495375646453, 12206.516706402283, 16495.782230252196, 4844.8911056500365, 31566.716698785152, 15266.040656263809, -15269.919504760532];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
