train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7120.361314691964;0.11909447344492428;27.272727272727273;8.939054260626513;224604.17186439515;1.1842685504841148;48488.570653996096;53932.73992560032;46629.45510571736;43859.7867732029;47839.778871222385;45786.99447073831;44793.982172757766;48198.1983699376;49476.102362493984;45274.13276506946;47706.047269645336;50732.14026870074;[988.4293460039044, -6776.639925600321, 4678.944894282642, 8921.513226797106, 5349.4211287776125, 8480.305529261692, 6546.0178272422345, 5492.8016300624, 2818.337637506018, 12895.567234930539, 10080.952730354664, -3254.440268700746];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6885.0021821704;0.10917772607129485;27.272727272727273;6.975063780620952;217150.26703588944;inf;41047.64915526582;45647.019735922004;45380.25484417653;42537.99613688685;45878.932716107316;44009.50263933159;40725.031112899225;45726.1704161842;46984.09669215785;42765.010721321414;41787.87633392518;45419.74171250578;[-874.649155265819, -6488.519735922004, -2849.3548441765306, -2329.9961368868535, -184.83271610731754, 8577.497360668407, 12098.468887100775, 6737.2295838158025, 1779.3033078421504, 12225.389278678587, 9635.850666074817, 1256.5582874942265];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5872.114536757546;0.10729826802100358;18.181818181818183;2.1223781763080867;208315.73447150592;1.2020086967787331;39413.00296851485;50136.542655751204;45008.28336282972;38943.632847664245;45421.384136101144;44437.74271013188;42552.775298211665;41350.819200324666;46570.199145727995;39825.49628595489;40951.1300443143;45962.612867804746;[1016.5300314851556, -12017.732655751206, -2921.503362829724, 5286.317152335752, 1833.3158638988534, 3115.4572898681145, 5501.924701788332, 4925.780799675333, -2963.4991457279975, 11430.203714045107, 967.2359556857045, -4885.912867804749];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7727.78785701068;0.15956130450067774;36.36363636363637;-7.866338819201367;213480.25379721707;1.3889065098440927;44836.896981129416;47009.08862962645;48852.75935151659;42489.420608144756;47856.658796486074;46194.47074940385;45681.10182592995;47396.38693843109;48710.1682359151;46274.66141464158;46998.465825407;45380.30351862289;[-7176.056981129419, -14680.56862962645, -14474.289351516592, -3507.1606081447535, -7602.1787964860705, -3708.300749403854, 1400.0581740700509, 3997.4730615689114, 585.2717640849005, 9759.277585358417, 1168.4941745929973, -6431.823518622885];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.097376406119;0.04874161743817259;36.36363636363637;1.2044589427461516;85739.24096283776;0.5748177311070669;44990.75826707385;46379.32766753227;47187.440374604244;43937.07455935469;46168.729285732916;46517.19074956599;46426.53399580853;46078.46914758083;47429.595436359305;45191.645635004425;46284.31679415712;46423.03310506844;[-856.0242670738517, -428.8276675322704, -1787.2403746042473, -1452.5835593546872, 4070.4607142670866, 963.7122504340077, -1292.2139958085318, 3111.5208524191694, -462.7954363593017, 7737.634364995574, 1463.0332058428758, -4324.6431050684405];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5302.578077391318;0.10050030403783111;36.36363636363637;-9.847548677082115;146347.94117283678;0.9345058498035316;51242.265357397846;52613.390922524595;51877.26796520396;47515.41846214032;51789.71794347501;49116.820995711365;49046.17148379718;50431.92024214143;54202.68226132031;48972.61475657409;51462.316426505815;51614.58136999856;[-2086.370357397849, -6842.943922524595, -7085.473965203957, -2050.768462140317, -6274.51794347501, -1599.270995711362, -6203.447483797179, -2517.6032421414275, -7894.497261320314, -16.151756574086903, -3872.392426505816, -8231.190369998556];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3589.107245973984;0.055814633895467376;36.36363636363637;-0.08021744113911505;98987.40096841898;0.5843607317275166;50500.677988611664;51871.2953338063;49221.63834491667;48201.95585860015;52565.74020176639;48514.99348117541;49543.37557448933;52163.598508999465;51820.59461187223;48825.52034153642;51186.317051069884;51243.78983408664;[258.9220113883348, -3124.629333806304, 2786.3116550833292, 2797.1441413998473, -1089.5902017663902, 3907.9605188245914, 233.56442551067448, -1307.7965089994614, -2272.7996118722294, 6330.956658463576, -957.1880510698829, -8048.310834086638];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3428.820925373986;0.04516883445392237;45.45454545454545;2.1832576608220475;81053.02167416507;0.6285298727165057;49923.830703525746;49012.55698805034;48411.04134556284;48074.74521719865;49455.39535863796;47344.84704701263;47803.828777500115;49752.957373596204;49534.48559366308;46860.76707956359;50342.75448374964;48923.61579064975;[294.6612964742526, -2154.09698805034, 549.9586544371632, -523.2452171986515, 723.8246413620436, 4197.883952987373, 5242.601222499885, -746.3073735962025, 131.51440633692255, 8587.012920436406, 683.5255162503599, -3920.3657906497465];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3737.1942229687743;0.06492482144760295;54.54545454545455;-2.3270190865488454;73663.2775433997;0.7423426110145699;52885.19305585496;51687.330191449066;48213.931160999295;46229.93877539882;49827.297328393375;48389.18676683586;47438.142577850085;48774.74601431895;49775.51325921376;47180.62963784569;51262.53193479535;50093.588640380534;[-5705.926055854958, -5114.530191449063, -2137.4311609992947, 1120.1112246011835, 1402.2206716066212, -314.1867668358609, 1832.2804221499173, 819.2539856810472, -4385.413259213761, 6833.770362154311, -3375.7319347953453, -4431.588640380534];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6546.577108328365;0.10411783245454133;63.63636363636363;8.643441638990291;103378.64363100339;1.5068221032221683;47708.83476915756;45315.8273711093;43763.898896290106;42648.06429559578;43822.69003477574;43051.88455802842;42923.2128147281;43456.81891918944;42529.200993121936;41679.627729208485;45035.02097752993;43225.03850265234;[-4595.334769157562, 1241.6126288907035, 2412.0481037098943, 1180.935704404219, 4064.851965224261, 4066.010441971579, 5751.279185271902, 8465.681080810558, 4663.289006878062, 15529.861270791516, 8923.47902247007, -2017.178502652343];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4981.219932623312;0.09089288421729301;54.54545454545455;7.46525053962009;98240.17970334257;0.8628886924816082;42439.898311193945;40946.504739025746;39413.62890864756;38176.31989147404;39956.69756742475;38996.35096297735;38217.10486655792;38502.862411384274;39940.570394653805;38118.86605501596;39904.782644687526;39340.50646825238;[-3796.898311193945, -1335.2747390257427, 1478.8910913524378, 1026.6801085259576, 3278.3024325752485, 3857.649037022653, 2983.5451334420795, 6602.326588615724, 2838.8296053461963, 11017.633944984038, 8130.217355312474, 2154.3935317476207];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6411.10355431942;0.1385021214137975;45.45454545454545;13.355366822320441;151810.81672676414;0.6353354951606835;37234.76353502274;35238.78740823381;31697.88543244433;32797.776674254135;34516.57093164244;32081.099729146372;32780.2418284097;33530.66880400231;32014.84767965402;31071.95109136424;34467.57094314841;33675.27956983196;[-2301.519535022744, 152.67259176618973, 4983.714567555668, 3765.8333257458653, 4939.029068357559, 8077.860270853627, 5710.2581715903, 8426.331195997693, 7605.15232034598, 11269.04890863576, 8373.929056851593, 824.2204301680395];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4000.0898966647483;0.08963250550920225;36.36363636363637;6.8396751784501;110381.61355952868;0.20078268883484443;32348.530091051194;30729.422628267912;28726.314806746122;29471.804070305472;30986.307343590557;29083.65403232707;29423.083972441345;30363.245645306793;29866.328269189187;28542.426857335606;30719.985489607196;29809.28345230493;[-1433.3800910511927, -3518.172628267912, 705.6851932538775, 880.1959296945279, 493.19265640944286, 3308.345967672929, 2491.4160275586546, 752.2543546932066, 3883.6717308108127, 10084.573142664394, 5607.766510392805, 3180.2165476950686];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.358178195113;0.1305263921952973;63.63636363636363;13.532085605194395;74294.96706721955;0.21869580581042009;27866.245522111396;26159.124559155618;24432.494048740715;25377.338186764267;25499.383256075187;24499.183924005552;24965.329583346916;25152.483306091115;24450.120679717696;24108.978762033814;25735.01353253072;24886.212385970135;[981.4544778886047, 1041.2254408443805, 2206.205951259286, 2071.6618132357326, 4485.416743924812, 4999.566075994448, 5558.970416653083, 4053.3666939088835, 5401.179320282303, 10464.821237966189, 4470.786467469279, 1704.9876140298657];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.5238530386982;0.10796134583344087;63.63636363636363;8.548437772317682;52236.31636084107;0.11739586005322317;23424.80381258788;22896.46613291334;20944.377418811546;21458.205281036575;22222.98741954199;21409.787657260862;21763.309723510676;21883.475178208784;21915.181962326827;21465.98184276428;22634.2101568836;21847.775643749013;[-2221.00604258788, -811.2661329133407, -1009.6774188115451, 748.9947189634258, 2801.71258045801, 2066.3623427391394, 2496.440276489324, 3715.774821791216, 1853.468037673174, 7889.718157235722, 4204.9898431164, 2929.4243562509873];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.173496537016;0.11848727419271038;45.45454545454545;10.570402245302269;77337.38702603817;0.0997976187572636;19509.547760165246;19138.73966198365;18412.439835450066;18307.93807849188;18819.68685845981;18585.17158822119;18528.36306202823;18607.44068254431;18484.689563231;18333.7474736671;18839.780088886964;18586.85690014704;[-1674.8428001652464, -887.9521819836518, 323.7692845499332, 907.0899315081224, 3185.7126515401906, 2938.6703417788085, 4220.654427971767, 4571.881957455687, 1015.7012967689989, 6945.6218063329, 3983.3132311130357, 964.9886498529595];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.390693599644;0.06079422708469875;45.45454545454545;3.6656808995241312;37039.05605625876;0.03934255895321964;18335.40924588557;17983.78147139367;16655.433000736175;17135.623648036002;17763.254462026078;17006.268446422248;17186.949645945348;17265.34723512985;17283.60322197962;16867.99227032496;17676.057645649696;17400.355551717217;[-1262.813165885571, -660.0812513936726, 574.9119592638235, -68.0202780360014, 225.22969797392216, 1433.6756135777541, -877.7207859453483, 1466.6838448701492, 643.6781280203795, 3664.705019675039, 2863.6866943503046, -67.87807171721579];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.3730393875012;0.09890882374176092;54.54545454545455;8.164267221542758;39933.159066940294;0.055982353366844664;15786.49727729733;15727.876307851173;14664.056191160977;15081.179515522585;15711.119427754344;15038.595804069053;15216.829268694719;15489.292805573257;15253.68462000571;14924.64561878776;15744.73312274746;15414.245465180264;[-707.9302772973315, -1385.7723078511735, 793.1688088390238, 891.7004844774146, 651.3645722456567, 2241.7141959309483, 2406.1047313052823, 1866.8481944267423, 1679.0583799942888, 4385.29538121224, 2840.082487252541, 700.7967548197357];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.8737370557446;0.05712122282727781;54.54545454545455;3.2817432046897963;25736.147463072633;0.02736433946289841;14639.306847752738;14529.093909234314;13760.495417723303;14193.363199522888;14543.65356941894;13961.039693243662;14178.392841241033;14454.099316458947;14433.530932555366;13900.27542798936;14584.36026590243;14244.04150394438;[-659.9338477527381, -1260.137909234314, -3.568417723303355, 169.9238004771123, 227.95943058105877, 1469.6823067563382, 1394.849158758967, -45.357316458947025, -56.78293255536664, 3402.950572010639, 1582.407734097571, -405.4915039443804];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.545607124197;0.0766434675354653;72.72727272727273;7.4194057279143895;17191.01529464573;0.033295134215448226;12985.733432368139;13210.461349919628;12512.662323082655;12752.859009188272;12841.166996558952;12666.735631893722;12723.889421745958;12714.428980469977;12638.960722325472;12610.400303479399;13172.254061187748;12981.435366942322;[-89.39243236813854, 556.755650080373, 378.0516769173446, 506.4879908117273, 1004.1070034410477, 1253.825368106278, 2645.7075782540414, 1457.2680195300236, 911.5122776745284, 3352.9616965206005, 778.1079388122507, -428.985366942321];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.739501394782;0.09618738833042517;36.36363636363637;-3.881937866093658;39790.34143413548;0.031993600112524584;12865.28130553093;13114.997554014013;12052.045219953707;12342.726751372677;12712.905750636532;12882.838984110735;12453.237130957874;12578.577451107125;12903.66853533164;12665.754499093357;12918.709929280089;12802.352049264162;[-3068.283305530931, -2038.5345540140133, -221.96221995370615, -941.5647513726763, 248.226249363468, -726.8219841107348, 94.50786904212691, 894.8825488928742, -1134.69253533164, 2361.051500906644, 288.72607071991115, -1446.5370492641614];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.0645610106674;0.09798815909085579;36.36363636363637;9.18247100864368;45789.20528666882;0.036178101746347856;11275.551037826912;11080.090005548376;10772.928654503548;10936.176942834545;11113.91987533093;11232.894552592226;11013.120215614163;11028.242287200994;11070.276155516405;10882.993232764893;10933.732686511043;10990.294030710676;[68.56496217308813, -141.40500554837672, 1003.2013454964508, 150.66005716545442, 1440.1511246690698, 1295.3604474077729, 2016.4737843858366, 3433.7947127990064, 68.8428444835954, 2429.167767235107, 2413.3123134889574, -798.3460307106761];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.7374722939696;0.03574260414221355;63.63636363636363;1.0078827747902797;8996.180648430734;0.010745843442638302;10775.781031734488;11326.872882949863;10132.501953005623;10686.572473723545;10807.269977357382;10441.649806778862;10455.75202947618;10786.241078066349;11104.754765625055;10475.400449321767;10918.713967083075;10836.521606824443;[-400.97503173448786, -1165.9818829498636, 422.61804699437744, 67.47052627645462, 53.77502264261784, 683.4841932211384, 105.64697052381962, 106.40692193365066, -127.91776562505584, 163.5635506782328, 1287.0140329169244, 115.73639317555717];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.1370217974656;0.10593487479339948;18.181818181818183;-4.114948375864609;48714.667253007094;0.025727010580850963;10854.375444822877;10691.617928627733;10278.285317654634;10678.545173465338;10909.107033048691;10132.286038118671;10082.44375472093;10627.605603410182;10685.38753608672;10388.642190233284;10776.508477379295;10651.592748008221;[-3228.2654448228777, -2409.2679286277325, -639.8353176546334, 182.8548265346617, -435.6570330486902, 725.0989618813292, 1690.7492452790684, 2.8593965898180613, -93.16553608672075, 563.7268097667165, 63.657522620704185, -1432.5647480082207];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.0393884519387;0.10390677445266316;18.181818181818183;2.4398505182116814;46865.31428763231;0.028468950269553556;9857.95163746974;9763.424228757245;9478.071334259368;9476.14766254283;9589.811824838684;9682.593633034914;9552.317279818082;9801.814806351187;9803.908112919591;9556.25478270098;9883.077503252718;9644.028552786884;[-563.1016374697392, -568.6742287572451, 213.8526657406328, 1669.2523374571701, 631.2881751613168, 1949.1063669650866, 2882.3827201819186, -1115.2448063511874, -1195.3081129195907, 489.89521729901935, -1430.8775032527174, -59.32855278688294];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.4156703968524;0.09553085037780369;27.272727272727273;-6.3574346795213055;31612.381193287387;0.0223472000713286;10230.722249450231;10113.509288472813;9862.453994019561;9873.572619834942;9870.45754466577;9891.705293408602;9828.392697687912;9754.943100363462;9791.024296119573;9667.373744738648;9900.815119768205;9835.839628392652;[-1509.0612494502311, -1131.398288472812, -1254.0329940195606, -887.661619834942, -118.94654466576867, -401.99029340860216, 172.06830231208733, 414.75689963653895, -1042.9242961195723, 962.6762552613509, -399.5651197682055, -1894.3896283926524];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.4968822511644;0.13871108999179227;27.272727272727273;-4.558379858184775;44981.498397304764;0.025613666928057017;9823.132015691557;9320.300671697365;8951.28584276717;9155.809827902762;9175.349934475882;9054.933114919117;8965.636766537984;8948.948508606185;8982.405784568693;8958.536995711078;9031.584471962171;8994.964711434532;[-1568.9210156915578, -792.8396716973657, 287.77515723282886, -232.34882790276242, 531.0410655241176, -4024.0831149191163, -260.27576653798315, 982.8854913938158, -587.5447845686922, 1602.3990042889218, 140.22652803782876, -846.1537114345319];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
