train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82529.70495236515;0.07698734808638706;27.272727272727273;-0.22098504205443223;2601765.350697818;0.6211740974188753;908538.3906566163;883887.2656845126;856712.0952069198;836626.9934005676;848865.8538054127;817488.3154558447;829906.417358069;860551.3639696323;858915.0223687966;781168.9867882293;856010.9972206199;860978.3013951458;[-3770.408656616346, -19212.703684512526, 147010.72979308013, 54602.56559943245, 8689.115194587386, 61459.71154415526, 7882.315641931025, -33541.80696963228, -59482.02636879659, 86834.90121177072, -95345.68322061992, -177616.71139514586];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154696.53517088035;0.14149562333312082;27.272727272727273;8.812264021858592;4881160.050562236;inf;932498.7383978299;869221.2141463266;715920.2512505687;803947.6068133005;762423.2255370723;646808.6246225669;706397.1601452943;827207.2779123904;752204.6513299191;650993.0637970751;798704.9510941526;781712.6742328588;[-143516.8893978299, -94215.49914632668, 117559.66074943135, -59742.2878133005, 16593.977462927694, 209718.01537743316, 129290.54085470573, 55945.46208760957, 122363.21967008093, 384396.14520292496, 51111.80090584734, 104214.33876714122];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231641.2844289128;0.24261445025491032;54.54545454545455;23.379430784098286;4583595.266132221;2.5385711460029823;586135.5834774657;636397.2531092208;615017.5903264662;596975.472514687;622437.9916990291;552294.3759562799;557043.50967554;594949.3491435602;636751.8116525906;533920.2321062222;542762.9231353122;595592.0126310973;[-10092.604477465618, -105285.60010922072, 47903.86067353375, 111773.50648531306, 169893.98430097091, 239661.24404372007, 268789.98532445997, 261546.2478564398, 229757.2093474093, 480551.94289377786, 239094.23986468778, 223778.07436890271];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100592.88129008538;0.14513978552307036;90.9090909090909;-9.815385680705509;402304.34506120137;0.3064136178799614;653196.7048249879;647217.3265701;664680.3665824155;647632.7230925077;650581.6814217689;644238.9573004756;650949.0781525457;661262.047518552;660129.9307327503;663059.3784043478;653823.9591798296;648898.0835673126;[-108879.40382498794, -210517.2475701, -181060.0095824155, -110920.09309250768, -43330.85742176883, -52130.95130047551, -18136.197152545676, 11260.68348144798, -4520.193732750369, 97326.10059565224, -5548.342179829604, -74795.67456731258];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41797.89862678155;0.057356776373983405;45.45454545454545;-3.209059256857068;988258.7844472409;0.20575455707481463;644913.1454488997;688366.0496480103;715662.4291104102;664528.0855641455;701452.6015979837;654126.9491289868;689957.7192835745;693867.79602;709897.4554089304;675586.8671164638;673502.5646362242;690341.7980164737;[14868.664551100344, -14453.700648010243, -57249.20611041016, -42554.90056414541, -38330.62959798379, 31222.5778710132, -44951.795283574495, -222.04801999998745, -46572.21540893044, 52166.8248835362, -45648.82463622419, -63304.26801647362];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183616.00685750504;0.2566538839500036;36.36363636363637;-24.50688193891503;5080017.149789914;0.981010676675198;870342.8378887675;852476.0793243726;882447.8665747226;818195.9429707022;862451.1655733105;806410.7216587696;788927.5278632062;872969.0281442875;908474.1524271183;840847.2130780118;842625.4814957611;869071.3617777741;[-26101.407888767426, -76528.94132437254, -183828.13057472254, -110009.33697070216, -238961.0485733105, -119635.21665876964, -168678.22486320627, -245016.84314428747, -272758.74042711826, -112875.07807801175, -205704.98849576106, -250583.39277777402];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74836.7943522571;0.07523967108405821;54.54545454545455;1.0562276357958278;1475407.0311237434;0.6280369593544451;972650.9094099632;816999.9464974314;828049.5554916833;819436.3864840341;877242.2599950719;760619.2696918027;827882.5408730555;871563.3522707681;811048.2223163166;794211.2302591419;878667.8337290672;824491.457792215;[-9957.304409963195, 69691.28950256866, 83922.7535083167, 74452.70251596591, -9878.216995071969, 115721.23330819735, -7826.149873055518, -46855.04127076815, -20216.239316316554, 85196.24374085816, -130250.30572906719, -96366.1107922151];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109010.62272312847;0.08756009868207267;27.272727272727273;8.85369461370528;3437080.166683862;1.8581451472384594;781496.2073580001;770981.7820409014;779784.4829989024;769452.7926664742;773088.1966371132;737575.3030612521;776202.6174520438;793216.6240591116;778217.6059219416;745649.7729581308;787538.810473611;784071.194595613;[116675.5376419999, 87686.66295909858, -4911.650998902391, -5707.846666474245, -16940.42763711326, 55329.96393874788, 7311.0435479561565, 59679.18894088839, 135408.03507805837, 280089.43404186924, 86494.13752638898, 100054.24440438696];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126185.50774200437;0.14339137099319751;36.36363636363637;-13.138768957867844;3484925.1501457547;1.5991203345214673;872897.5923810996;869262.9400992652;920220.514908596;853711.5445993706;849809.1789785998;899273.250128984;856982.8988028469;862957.6170961024;1038974.4007860087;869638.0415076837;870039.3700975842;875224.0263824357;[-89137.16438109963, -74999.12009926524, -157961.75090859598, -84159.01459937054, -87190.23297859984, -152011.79012898402, -113048.88680284692, -65349.78009610239, -280481.24078600865, 43868.58849231631, -117480.6100975842, -57551.65438243572];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74873.54044245627;0.06444337646450289;36.36363636363637;2.008023553468587;2065258.0008877262;0.5982643493673818;920832.7997786412;891523.1815017865;929209.0470414794;869339.6190858732;869607.6618977909;835283.4406674193;892689.283782528;858683.6315977235;892687.8178235467;830649.9403513939;875857.6203814294;865052.8875492264;[-17684.093778641196, 65251.47149821359, 13536.056958520669, -16743.730085873278, 10288.407102209167, 77796.5873325807, 20895.974217472016, 106436.74540227652, -47174.99082354666, 140639.2576486061, 11488.116618570522, -148923.01854922646];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
