train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6188.79817357318;0.08151891033290982;27.272727272727273;4.078585616214176;195117.62157285443;1.0280596767129075;65392.309224232304;64659.379304656424;57991.56215806177;58394.8187237092;60479.45373134359;56971.92167432658;57314.343269133395;61969.887276555346;61618.39546164234;55322.11400831482;61848.073892586646;62732.22055215615;[-2510.6192242323013, -5869.634304656422, 10390.47784193822, 6986.831276290803, 3032.656268656414, 7671.60832567342, 3818.2247308666047, 614.3427234446572, -404.8654616423446, 11116.13599168518, 2843.306107413351, -6874.401552156145];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8518.490856686705;0.10381336480534038;36.36363636363637;8.108024911856207;235115.8171516965;inf;53937.23741999655;57160.88536227337;57080.37809214045;54436.464323671345;56649.3743670784;54162.44747706062;50553.65834304233;56801.366877342225;58900.57950441743;52361.04829894055;52809.16530343507;56516.90682022609;[-2123.759419996546, -5093.665362273372, -1967.348092140448, -1025.1343236713437, 4591.199632921598, 11305.75252293938, 12711.831656957671, 5814.293122657778, -68.78750441742886, 18482.95170105945, 11455.154696564932, 4272.993179773912];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7698.267870122256;0.11539974640022077;27.272727272727273;6.120624916072074;242820.87829189355;1.285372588855917;50283.17422709775;58224.24237727715;52906.958068459564;48880.343800540286;52954.205373249664;55164.68377548904;50951.285297845505;46691.737360831765;58244.52214682479;46983.39137132501;47675.433581642275;54777.4389772744;[-1905.4242270977484, -9710.887377277148, 306.81193154043285, 7301.806199459716, 7118.1376267503365, 4038.9212245109666, 8771.674702154494, 11922.963639168236, -3781.98214682479, 14903.578628674994, 5085.1164183577275, -3385.098977274407];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7447.826229362124;0.12514248200062017;54.54545454545455;-6.063454989854714;146997.109792239;0.6996481041466099;55499.820916640136;54580.44689614383;56034.5676082213;53048.01277642312;53802.02787631055;53135.869459368754;54293.65600958005;55104.06098756864;55873.60340050487;55153.987927230344;55827.79480374071;54143.3735883757;[-8811.710916640135, -13122.615896143834, -13918.995608221303, -8088.594776423124, -1609.7578763105557, -357.95345936875674, 714.3439904199477, 5618.626012431356, 2042.9165994951254, 7146.117072769659, 960.3751962592869, -8103.503588375701];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4012.248871646159;0.06336723562060849;45.45454545454545;5.527556255591028;94876.39118764798;0.6158790237475497;48121.84270985698;51978.24053861154;54645.024360624986;49436.54285214027;51722.291546623586;53006.74790612096;51809.879671022885;51423.84580791596;55691.39239276096;51338.18377647029;51405.312596757314;54044.663241923736;[4083.1372901430223, 4137.989461388461, 1116.6956393750152, 2951.947147859726, 4583.248453376415, 3315.21409387904, 2894.125328977112, 6845.314192084043, -580.8023927609611, 7130.366223529716, 2380.8114032426893, -2311.4732419237334];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8333.651288160914;0.1438047243859472;45.45454545454545;-13.829858615350139;197353.79204743926;0.7526378781933896;60564.01248259557;61340.09247142079;58956.20651864013;56622.19254716999;60063.44814052478;59697.241392993936;56264.77879974992;58785.38989368588;62573.127221481525;55992.984768672366;60395.093282508446;61676.46867852101;[-2150.6244825955728, -5035.78647142079, -5095.3085186401295, -4455.863547169989, -6530.368140524777, -2752.757392993939, -7100.71679974992, -9054.049893685886, -15692.110221481526, -4120.598768672367, -10261.189282508443, -14368.808678521003];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.7646798339147;0.056222615725527426;45.45454545454545;0.77750985315717;95939.94995596443;0.5749541591821171;59632.822147975;59144.16322922728;56955.561903970614;56980.4065023683;59968.0949560691;57506.84379030095;56164.6047558803;60637.54884949634;60165.0465773382;56334.485857183136;59361.991848176316;59401.18783804006;[1474.127852024998, -2008.9552292272783, 3458.4680960293845, 4941.213497631703, -2225.6249560690994, 3380.126209699054, 1645.705244119701, -1250.936849496342, -1555.6235773381995, 7490.752142816862, -1225.820848176314, -8620.561838040063];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4699.2658250879085;0.06503656792330541;36.36363636363637;6.249929188588312;129624.06343947651;0.9247780637562404;54213.056855081515;54525.34766231993;55287.06738225571;53956.08589485182;53939.40252242621;54855.61509010319;53635.49336116733;55150.455902348396;56133.88648936842;53465.528471955055;56217.32329712356;56030.927689322794;[3882.0731449184823, 859.4523376800717, 1203.0246177442896, 4481.204105148179, 3860.325477573795, 4981.76490989681, 6590.583638832664, 3769.6040976516015, 1566.4835106315804, 10697.531528044943, 3368.5367028764376, -1433.7676893227908];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4764.763347453616;0.074916460625726;27.272727272727273;-5.400277950548523;150208.05810554358;0.676815757429883;60607.48884230012;58098.42221911992;57284.76509790549;54480.30366998647;57131.86393451095;59284.4762306236;55260.792408458095;56656.10920430999;61255.958927189036;55112.55267775204;59229.55905636547;60004.58612040255;[-7911.649842300118, -3468.630219119921, -4789.48509790549, 933.2763300135339, -1456.441934510949, -5464.373230623598, 348.13259154190746, 1672.8477956900097, -7294.9189271890355, 3551.1173222479556, -4292.509056365467, -7405.926120402546];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.4981056540655;0.08979142332080343;54.54545454545455;6.526222689889857;117925.10199010496;1.1263381474601617;57519.51085600641;54430.26851326409;52547.66548441518;51974.63312294452;52296.536702314595;54333.04673575386;52657.52829407977;52687.86760393171;53420.38818232989;51022.68487177636;54968.06696991959;54532.61161930131;[-2994.0408560064097, 3422.6514867359074, 4244.811515584821, 2876.4498770554783, 4295.827297685406, 2068.8232642461444, 6617.711705920228, 9489.282396068294, 1850.9388176701104, 11375.009128223646, 7562.073030080406, -5958.611619301308];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
