train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28914.42019401084;0.11556472308401429;18.181818181818183;7.467830901070545;1025840.0997130066;0.9584939510598341;224898.57655112384;209181.01625170416;167891.27155711362;170841.13557331683;177519.37918544508;160432.26676352753;180171.58999178352;200718.606821711;183599.96605796076;165617.71335163503;195973.26566079175;187912.40997940052;[-13705.912551123853, -18643.39125170416, 43959.25844288638, 27644.629426683183, 17386.124814554903, 41087.76623647247, 18826.78500821648, -8163.997821711004, 17128.873942039238, 62721.511648364976, 3518.792339208245, -12210.87697940052];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42941.42404230121;0.1783171892708513;63.63636363636363;17.552177139850343;679470.5445073206;inf;145878.25394174445;158694.2111080171;156619.38612705856;148635.2300632363;153695.47773212998;145884.53772676218;146250.1593134073;159601.72901638364;158762.90097253834;147147.92257884154;139902.42093614093;154369.25554087112;[9329.26605825554, -8270.161108017113, -572.0751270585752, -10237.783063236304, 28880.868267870013, 43277.18427323783, 45928.596686592704, 44970.11298361636, 35604.12402746166, 87093.56342115847, 61246.01306385908, 49236.548459128884];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22772.50195438621;0.11579785326139595;36.36363636363637;-0.05486529214795412;628649.3955874026;0.5373081874336102;146680.47534360507;176354.9962810399;166644.8081869797;148972.87462046297;159705.7794691304;155751.80898680675;148624.75375470903;141764.37457148585;162346.06077118585;133397.09688567187;128390.58096330332;161410.3155339105;[9423.063656394923, -46181.964281039895, -21463.6671869797, -3368.464620462968, 1917.0665308696043, -2072.9619868067384, 7477.332245290978, 21886.273428514134, -21090.348771185847, 46133.70911432814, 17192.306036696667, -10855.85253391051];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29846.242993647847;0.17276475809579114;81.81818181818181;-12.314407837768206;237212.36175141952;0.7139818094973742;175984.57775687388;171653.1602943823;174644.6379287981;166833.40027998696;168394.5209859521;163774.05513643575;168659.7932971821;174808.2283632361;171397.11366527042;171462.50692115852;170290.54218221008;167938.78588627698;[-34406.00475687388, -62976.18029438231, -56476.137928798096, -31804.858279986976, -13642.154985952104, -8347.919136435754, -5570.0592971821025, -366.8803632360941, -9825.265665270417, 17887.467078841466, 5755.493817789917, -24538.20888627699];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14941.549455435128;0.06602306173343009;45.45454545454545;5.907280552789865;353331.3043680669;0.5720289060154834;149659.87000777462;160975.13069815238;175085.1697879576;158999.23246446138;159551.27092013235;160870.14102066535;166207.31001969957;164773.53376221753;169560.9778956197;163624.9672312293;153902.75404339895;164221.25844828476;[13731.606992225396, 7113.090301847609, -7466.165787957609, -592.6324644613778, 9479.655079867662, 10763.946979334636, -1481.598019699566, 16228.817237782467, 4706.1331043803075, 35057.386768770695, 22767.865956601046, 11954.54055171524];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45309.78441903013;0.26865821216861613;36.36363636363637;-24.011727981896527;1253805.5380775596;1.0725592986338253;183234.5791601093;202271.44138314418;216222.83385853696;195405.76262362872;201927.9338844566;197249.9467184373;195828.1712975436;208852.75642382354;225072.77211248036;204937.58097040348;190721.09427957464;207079.1276578509;[18362.71983989069, -18892.01538314417, -46323.02285853698, -35554.61362362871, -50187.72988445661, -41395.236718437314, -51663.2302975436, -57671.90842382354, -76045.19211248038, -29436.975970403466, -27770.394279574626, -53698.73565785092];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26436.57026400764;0.10752093822590504;36.36363636363637;-9.565487827663645;729702.84055803;0.6476618292305043;222529.01725056942;223551.77241846116;223652.3032379113;213240.44318472082;224121.70190117846;213062.77681650122;219408.41642122262;236061.9937195008;232962.8534484577;217789.68736431925;219767.75709856488;225102.40436521446;[6378.863749430573, -14992.990418461151, -8741.47923791132, -4212.077184720809, -18238.099901178444, -9512.342816501216, -17656.705421222607, -36127.29771950081, -45067.32244845771, 422.67363568075234, -30408.01509856488, -55055.688365214475];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15227.36532985533;0.04797343381874598;72.72727272727273;-0.06849357019857127;180143.5026940077;0.27593978880424;228667.94410403603;226269.50730622272;223072.6545793061;218013.54331623937;221722.65583218393;210855.0004759221;220361.6082324439;235869.52088601133;230381.9310986088;215511.8862701669;227042.87182424686;228622.3050510602;[14270.629895963968, 8204.96669377727, -6813.8095793061075, -11001.585316239361, -4291.71883218392, 882.0755240778963, -3953.213232443901, -16299.641886011348, -12932.914098608802, 41551.291729833116, 759.3751757531427, -12214.202051060187];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22752.264981780303;0.08842611841727151;54.54545454545455;-5.914553898252401;448691.9951164084;0.4771639777933225;250636.97929903783;247675.78285561182;237119.74801517863;222720.81843703304;232905.62951289574;236063.05635427157;233654.6120858922;240841.9827670968;253741.2382390584;228284.00045423475;236760.5982220599;247741.98486588016;[-25035.218299037835, -23557.14585561183, -21464.071015178633, -4598.09943703303, -8263.154512895737, -15770.365354271577, -15169.976085892209, -8597.986767096794, -38420.387239058415, 40652.78054576527, -20665.904222059908, -19275.491865880176];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25833.178453980796;0.0834289248322559;36.36363636363637;5.684809653371875;712777.9137038757;0.37774452434637645;250570.05742638896;230907.19294519298;220995.58881624462;215712.94811021656;218790.61836071886;215071.10868005484;224807.2578616528;222886.32573938183;221404.18016397988;213365.30315244396;228299.64205074817;231370.90913738165;[-22423.442426388967, 2832.4070548070304, 15053.981183755386, 273.96188978344435, 9293.856639281148, 22065.603319945163, 17737.56713834722, 33280.13226061818, 12191.55183602011, 61602.58384755603, 30507.79394925182, -20025.327137381653];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24156.398778898107;0.0866111536754236;27.272727272727273;7.537971017401395;761637.9555561679;0.49000295821823736;225882.0581467059;212339.55033743766;207043.32101924642;204091.105527474;203837.23004814566;196250.95107099446;205597.07282438065;206802.185588248;212775.86583698992;198751.4366117522;208868.29443473258;208971.0923592988;[-14462.455146705906, -4622.981337437668, 9790.446980753593, 1828.7414725260169, 13037.291951854335, 31765.651929005544, 11954.427175619348, 27363.890411752014, 18972.656163010077, 50713.14338824779, 33835.063565267425, 22920.142640701175];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20224.460817978696;0.057669497361454276;36.36363636363637;5.838783630376784;557798.7991316208;0.5149504104763999;213241.8279787629;194763.49264169458;189419.62733939636;193428.8943399597;192334.25164163118;184727.2249602816;191937.12264389388;197054.89405574912;192248.43642989153;190473.40072237462;200369.6228734583;193147.18595035234;[-3571.4959787629195, 1102.3093583054142, 7265.692660603643, -186.726339959685, 6267.703358368803, 28948.510039718385, 9765.411356106139, 26053.634944250894, 10019.508570108475, 55417.22227762538, 4264.324126541673, -671.5129503523349];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
