train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3686.299157736097;0.07979015888993587;36.36363636363637;6.155341115571554;101706.83818805308;0.991029391651402;33183.98390706368;35080.08803035458;31924.85345078273;31247.560448073375;32823.69524600204;31933.78868789372;31061.66487160649;34802.37210503729;34700.144922775195;30906.670185419032;32510.785216408432;34736.664707461736;[806.0160929363192, -2265.588030354578, 4436.146549217268, 4186.039551926624, 757.4047539979583, 3806.0113121062823, 2411.035128393509, 473.97789496270707, 300.455077224804, 8685.12981458097, 4378.126783591564, -2072.164707461736];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.994962102987;0.08872702704245315;18.181818181818183;7.014272254079562;153857.647765009;inf;29534.781233461887;31642.899773206293;30904.815545164343;29696.39798522484;30523.81805312612;29173.869748653775;28018.586534359725;31903.593011031622;32620.039733089998;28864.000733122764;28944.959975933743;31888.63809333019;[-958.7812334618866, -3346.6447732062916, -328.7385451643422, 302.10201477515875, 163.0019468738792, 5417.130251346225, 7867.913465640275, 2589.906988968378, -46.53973308999775, 8986.499266877236, 5814.040024066257, 976.6419066698072];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.6792411458805;0.09652026149969851;45.45454545454545;1.6361451865971381;82452.122311216;1.2019324679673926;30024.929744174457;33028.88807605116;29692.002591602843;28867.52041136562;29064.738887823514;30076.555263168153;29363.618357363062;28704.650544612326;32519.28170490424;28240.235703258764;28145.804017411563;31372.368437338668;[-2147.9297441744566, -6294.83307605116, -1766.5025916028426, 1142.4795886343818, 3343.8431121764843, 2360.944736831847, 2489.3816426369376, 4085.8494553876735, -2716.2817049042387, 6809.264296741236, 510.78898258843765, -1843.8684373386677];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4286.294587561522;0.126794854774416;36.36363636363637;-6.445621957149099;118349.19132951423;1.1164093256322802;31589.439893867286;31760.967914151694;32199.802417539835;30091.228525359023;30851.536416989067;31098.119233246853;31746.532665393806;31423.03295110681;32704.959784551997;31975.524241267867;31283.611967439883;31584.784420261072;[-4998.939893867286, -7535.467914151694, -7613.302417539835, -2952.3885253590233, -2232.6984169890675, -2504.6192332468527, -449.0336653938066, 3994.5170488931944, -23.460784551996767, 5120.868758732129, 539.3880325601167, -4252.712420261072];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.7031232425998;0.04128532568985533;63.63636363636363;2.5627409360617803;23783.534567219274;0.5366848440646839;30490.939417094258;31207.669409056565;30946.19903623525;29676.826202977554;30129.339986737756;31100.7135641872;30827.442875488206;31044.615832390096;31872.989375004534;30527.40265930285;30365.46173602595;31587.639323619624;[919.1605829057407, 659.9305909434333, 1137.9009637647468, -305.3262029775542, 1625.2600132622429, 2311.286435812799, 514.7731245117939, 2693.1841676099066, -1309.989375004534, 2155.09734069715, 792.5382639740492, -1468.1393236196236];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.499507226761;0.09350490134064283;45.45454545454545;-8.346302439833305;78752.38809391319;0.8190264290511954;33412.148296627114;33585.859495862875;33766.800931289436;32097.42654631546;33147.709812116314;33696.079990741666;31632.265281723376;33579.73141367818;35942.8661054106;32366.958223608362;32541.838374414387;34421.11648357081;[1361.630703372888, -1900.030495862873, -3467.8959312894367, -2353.8135463154576, -2994.706812116314, -960.1799907416644, -3364.654281723375, -4324.065413678178, -7115.5611054105975, -600.894223608364, -826.3383744143866, -4281.616483570811];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2229.160886572753;0.056189375720479405;36.36363636363637;-1.2816757055947194;61481.10220305958;0.5993877877056131;33396.51822715673;34572.08434955303;32523.479338058194;32570.203695953318;33925.2161888818;32678.790772377593;32139.081799542604;35433.28947961126;35003.48649359634;32512.987457123658;33284.699276031424;34767.6004474424;[2193.481772843268, -1280.3723495530285, 1235.1206619418044, 1714.796304046682, -1130.716188881801, 1150.3092276224052, -200.9817995426056, -2290.754479611256, -3175.2634935963397, 2130.957542876342, -336.38527603142575, -5107.545447442397];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.4362836961263;0.036639177930158646;45.45454545454545;2.920901945836638;50305.90328841252;0.7574782595914772;32954.80074235263;32389.64881298011;31936.387298952985;32540.761062931528;32182.833079288794;31612.346055815302;31344.140343388513;33959.72500081402;33164.58644520064;31023.672000029113;33210.80600736697;33061.23242860225;[1089.2992576473698, -71.2488129801095, 249.8867010470167, -307.2610629315277, 145.81592071120758, 1615.7239441846978, 3585.8596566114866, -196.1250008140196, -436.78644520064336, 5986.327999970887, 880.6939926330306, -826.5484286022474];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2861.901430652756;0.07690553598446524;36.36363636363637;-5.823246312360655;78958.12988902874;1.0771992847058192;36339.160298582596;34705.121398082134;33247.602097444775;32187.016397252894;33489.89427351601;34451.1751776668;32916.81872053219;34811.56231543057;36105.14289586863;32962.9338224539;34447.75497681538;34857.6990029459;[-3926.1602985825957, -1789.4213980821369, -2701.402097444774, -375.8163972528928, -911.7942735160104, -3354.1751776668025, -377.51872053218904, -1573.1693154305758, -5295.9708958686315, 3539.0661775460976, -2913.654976815378, -2910.1990029458975];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3534.996147091258;0.0804421599811806;45.45454545454545;5.959196433156692;83617.66350708883;1.3785681805093408;34642.14763043937;32158.07689931676;30726.84966846728;30868.62880510576;30770.803157575403;31623.43247665361;31221.348738997152;31784.312146776305;31298.99477520081;30286.63586495157;32434.083536952683;32072.44865913171;[-2773.6476304393727, 1602.6131006832438, 2072.864331532721, 286.87719489424126, 1680.696842424597, 1539.6675233463902, 3428.7072610028445, 4855.087853223697, 968.9052247991931, 8620.664135048431, 3889.616463047314, -2099.24865913171];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
