train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4173.914355293687;0.08178387430408272;27.272727272727273;3.71660301832701;131594.60152733917;0.9980956511945868;41687.7362057176;44208.99476224312;38999.005009237226;37321.64080095865;41640.36293320873;38765.88206855426;38046.93321819088;42213.49481151197;42110.15883940784;37671.884013690214;40080.80399652436;42648.04064675379;[1513.2637942824003, -5893.994762243121, 2558.4969907627747, 5197.3601990413445, -518.3629332087294, 3517.1179314457404, 3166.0677818091135, 665.0051884880304, -399.1588394078426, 8315.115986309786, 5097.196003475641, -4481.5406467537905];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6308.5554836781475;0.12067013671737442;27.272727272727273;7.641080010487578;199001.407795437;inf;36772.61550775089;39681.98159841816;37520.14583103504;35407.86108313149;38090.3346087907;35290.18929860747;34149.3721070737;37994.94651204411;38336.71902512409;35185.78070197394;35456.07619093125;38494.4387995202;[-2434.132507750888, -5087.481598418162, -1545.6458310350426, -2594.3610831314872, -458.33460879069753, 7614.810701392533, 9534.627892926299, 4956.90548795589, 2780.78097487591, 13443.219298026059, 8400.270809068752, 1988.5612004798022];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4870.538231603551;0.10455846689934632;36.36363636363637;4.454788212324116;134432.79942433845;1.0540655394931973;33776.58033141639;40645.55247878471;37153.45655817819;33123.89239586365;36194.18560231665;35739.633005264375;33989.65628322049;32463.790947429203;37855.309594478975;33173.15039471267;32303.854430119743;36687.93357889412;[-640.9133314163919, -8928.55247878471, -2861.106558178195, 2695.6076041363485, 2439.8143976833526, 2853.8669947356248, 5068.343716779513, 7157.519052570795, -486.80959447897476, 9115.34960528733, 3807.6455698802565, -493.4335788941171];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5274.622177057758;0.13348300168904745;45.45454545454545;-5.261101448566944;124888.66502995971;0.8811335397317944;37904.038232606144;37443.204285907676;37978.43152017042;36016.63836962398;36291.77947926806;35555.757161134956;36494.35778735774;36667.953130725175;37087.37928616504;36568.90228172188;36900.87129066545;36289.3002764575;[-6311.038232606144, -7985.274285907675, -9533.431520170423, -5792.138369623979, -2217.279479268058, -975.7571611349558, 62.642212642262166, 5232.7468692748225, 2839.1207138349564, 6574.8387182781225, 625.1287093345527, -4571.300276457499];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.421350342911;0.06280959249063055;45.45454545454545;6.427108843220775;67757.44305248225;0.6353992166391556;33821.61754846587;34680.97585415788;36024.89200070534;33465.57183664812;33458.404198465236;34039.41752507919;34763.915412029775;34042.93184759271;35580.89837926237;34616.48191553724;34329.632655871574;35354.81829870495;[1090.882451534133, 1494.5141458421203, 957.6779992946613, 394.9281633518767, 3875.2588015347646, 3876.0824749208114, 1370.5845879702247, 4876.068152407293, 1467.6016207376306, 4764.518084462761, 3609.8673441284263, 670.1817012950487];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3800.9271449465455;0.09427920766488036;27.272727272727273;-8.921355614457276;119856.30081406263;0.49162125626474595;37848.517929008834;38322.41205255803;38456.21722409651;36881.23809245495;38086.380579264056;37176.796323156595;36742.31347633134;36876.9264177939;39622.0396343518;36204.542496632814;36967.309955147095;38740.34472180803;[402.7060709911675, -2273.4410525580315, -2819.0422240965054, -3004.4980924549527, -4581.9805792640545, -1187.295323156599, -4696.912476331341, -2686.766417793893, -8089.708634351802, -778.9574966328146, -1821.809955147095, -5477.844721808033];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.2936486403137;0.053948639527982505;63.63636363636363;-2.5859941289249293;41179.06202753387;0.41256399797603954;39504.8545063379;39096.28131405639;37127.097192815854;37004.889603877855;39589.152996348115;36540.80381758191;36520.50812500861;39755.234119241984;39464.95868465136;37241.60528381736;39310.49500301586;39593.137292307365;[774.6454936621012, -2175.2813140563885, 909.4028071841458, -668.8896038778548, -2170.1529963481153, 480.50818241808884, -114.00812500860775, -2307.4641192419876, -2556.4736846513624, 3899.530716182642, -1229.8020030158586, -6456.605292307366];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3672.733449476529;0.07064989777765683;63.63636363636363;7.353669916543586;57944.02379647095;0.8512762354749565;36404.56336901169;35473.27517519362;35501.75277261573;34910.99330862651;34985.80789276477;34447.74906102995;34891.95612748086;35723.62510217004;35593.261259070016;34212.04573373357;36583.52423187141;36478.928328210895;[2639.4366309883117, 820.9738248063804, 1221.2572273842743, 561.064691373489, 1844.0921072352285, 4023.25093897005, 4119.044872519138, 2391.8748978299627, 2336.2387409299845, 9111.954266266432, 4653.975768128592, 27.071671789104585];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.704253909263;0.06712590763037021;45.45454545454545;-4.819145996033321;66019.6429781634;0.45834753215470686;39185.69665879676;37862.6773132759;36656.036307078866;35592.17854593366;37513.97359425916;36596.26199390817;35732.17768610903;36314.59281955688;38871.666283171726;35848.13623373271;37805.18338624103;38149.281659646;[-3564.2966587967603, -1160.1773132758972, -1930.0473070788648, -1991.6785459336606, -3172.1365942591583, -3444.7749939081696, -597.677686109033, 22.907180443122343, -5332.666283171726, 3865.863766267292, -906.1273862410308, -2300.2816596460034];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4292.577375888918;0.09107703293616261;27.272727272727273;6.322588850804935;135353.28603604867;0.9359751276959378;37886.163696919655;35702.073645389806;33772.330964420646;33889.740356673945;34175.044307788296;34034.153508628064;33904.37015141431;33649.95417130385;33804.21719250876;32590.018237669618;35059.18605203686;35384.93555947661;[-2756.213696919658, 1493.6393546101972, 1919.8740355793561, -754.6343566739451, 2141.4556922117044, 2096.8464913719363, 3617.1898485856873, 5702.930828696153, 1814.2828074912395, 10096.981762330382, 5966.313947963143, -3406.45555947661];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
