train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.727968617771;0.06811307546661564;9.090909090909092;-4.244416358113893;47974.203793096756;1.212809197899859;16195.589365328948;16219.204821056002;15346.887224217058;15640.888531533103;15911.05249786253;15583.67496229469;15709.022951582172;16349.22888435723;16498.88767480902;15572.343936344052;15777.572456971537;16068.683546943228;[-668.5393653289484, -1819.894821056003, 303.8127757829425, -645.2885315331023, -2129.60249786253, 1010.8750377053093, -635.3339515821717, -312.7288843572296, -1179.8876748090188, 821.3560636559487, -200.9724569715363, -2315.383546943229];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.2387438316418;0.09130889517875317;9.090909090909092;8.794510029585362;76181.56983860873;inf;14441.357961157828;14468.246934671562;14035.998791471071;14448.046454460224;14223.664373204341;14174.349022738721;13908.85864026588;14516.427816600106;14373.55538526318;13970.163214672946;14056.562516527689;14412.995543326933;[402.2420388421724, 254.5530653284368, 1171.2012085289298, -679.846454460223, 654.5356267956595, 2784.2509772612775, 3821.041359734121, 2100.022183399895, 1494.0446147368202, 3478.586785327054, 1119.3924834723111, -108.39554332693297];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.9790977381572;0.07331996392384693;18.181818181818183;3.2123811134851374;46631.83589710289;0.7120057510837283;15091.579134194995;14422.309265721104;13278.379726866788;12991.122645229974;14127.154550837378;13420.171155001057;13313.652724296731;13268.75974167576;13853.548718027798;12991.651004075806;13261.211607101308;14277.304380535272;[-1902.779134194996, -1251.109265721103, 377.9202731332116, 716.677354770025, -447.9545508373776, 719.0288449989439, 1564.9972757032683, 2033.387258324241, 700.2512819722015, 2654.8489959241942, 258.3883928986925, 29.35561946472808];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.4749973867854;0.12400307435349457;54.54545454545455;-0.7485014871248968;36977.51267584695;0.6150424744530242;13986.730561042868;12986.60518244973;12886.841395344227;12895.823875449667;13098.738915380813;13155.157120615431;13064.67362472646;13139.143843985448;13311.414944711853;13006.793343788135;13265.423561082927;12986.869578343081;[-1539.8305610428688, -2899.3051824497306, -2287.2413953442265, -1731.823875449667, -683.9389153808133, -243.95712061543054, 1529.0193752735395, 2749.9361560145517, 898.2850552881482, 3350.5066562118645, 391.57643891707266, -705.4695783430816];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.725027792555;0.08298976470867073;9.090909090909092;8.166262446476374;50740.56876387657;0.4279313408485067;12451.836548973746;11930.446600958634;11709.600694121169;11845.440854164603;11844.753045243237;12058.267328965274;11912.55429311223;11858.885270912906;12398.669785399688;11686.12332079283;11795.694609942813;12172.637893741605;[233.9634510262531, 1218.2333990413663, 1025.4493058788303, -262.74085416460184, 1120.0469547567627, 514.1326710347257, 1256.7457068877684, 2067.614729087094, 1170.0302146003123, 2518.57667920717, 1358.905390057187, 554.3621062583952];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.1117443218388;0.052151189093138726;36.36363636363637;1.774628876065172;22590.848211263747;0.16451359316130235;12402.645555513818;11502.62928892695;11259.821558737955;11439.184063856132;11887.072921811816;11367.958883049883;11656.79630251891;11705.216889050997;11947.145903258866;11256.881110216711;11741.870973156869;11717.382062503502;[-24.13755551381837, 579.0597110730505, -81.6125587379538, -461.38406385613234, -1538.0729218118158, 1073.9411169501163, 362.2886974810899, 1387.3871109490028, 249.75009674113426, 1321.815889783289, -8.370973156868786, -333.3820625035023];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.9700066627773;0.05985560064197676;36.36363636363637;4.936342348312161;25072.198328708804;0.17520466326784573;11239.287766643647;10873.084395448575;10460.220216561698;10871.115112957623;11054.748629739479;10706.768537361775;10932.533738526894;11329.716397344548;11173.878446715675;10893.40838299351;11148.531744781134;10979.719426024278;[178.01223335635223, 57.31560455142426, 1096.3797834383022, 622.2848870423768, -421.94862973947966, 814.8314626382253, 1398.8662614731056, 942.4836026554531, 559.8705532843251, 2042.8116170064895, -144.17074478113318, -309.9104260242784];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.4252164849349;0.05027257408659816;45.45454545454545;4.101230474286526;20011.224014661453;0.1207809328154378;10743.592266637395;10355.615506771357;10252.409542283596;10539.012924995588;10406.515784326632;10335.447761584437;10301.866615014413;10349.289062686801;10450.987507846188;10224.8250358856;10492.553855000775;10475.117217320021;[452.2077333626039, 29.784493228642532, -193.80954228359587, -177.01092499558763, 45.08421567336882, 970.2522384155636, 1102.9333849855866, 531.0109373131982, 654.312492153811, 2297.474964114399, 45.74614499922427, -415.3172173200219];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.6415209584557;0.04766333741533937;36.36363636363637;-1.5108146857234281;16757.63145780553;0.09373053474770764;11309.573365041564;10427.919757468897;10168.80079884137;10050.38845338604;10736.587626740651;10380.006474765703;10410.536713943795;10653.436642226585;10912.023095861978;10289.150510644215;10514.979832481096;10498.268036529915;[-1008.5733650415641, -180.91975746889693, -461.20079884136976, 469.9115466139592, -414.9446267406511, -63.406474765703024, 658.8632860562047, -20.636642226585536, -1004.0230958619777, 885.8494893557854, -737.379832481096, -4.068036529914025];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.0184301550025;0.10418637730779297;18.181818181818183;10.398725370189327;51618.179754927245;0.21680466492961867;9737.925863304114;9221.629683747637;9097.115999708209;9242.204187531015;9211.73303394683;9296.200996302825;9185.218314767;9237.00806063739;9348.067654447357;9138.291323032585;9279.420720671656;9266.474693933045;[-60.525863304113955, 669.980316252364, 1213.4840002917917, -65.13318753101521, 549.1669660531697, 988.3990036971754, 2403.7816852329997, 2246.291939362609, 925.5323455526432, 2896.5086769674144, 1430.179279328344, -285.174693933046];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
