train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.3262848368336;0.09104059713727834;27.272727272727273;1.0493029958823155;42738.00518831032;1.296167100211147;12453.92390155116;13442.239287343482;12119.42073733142;11922.405647829728;13287.087348505615;12100.714549782688;12197.991928838846;13578.730723696312;13939.2955847835;11909.874899043174;12691.252203249836;13430.278703670652;[615.0760984488406, -1888.239287343482, 1206.379262668579, 1137.594352170272, 231.9126514943855, 1945.7854502173122, 902.1080711611539, 78.76927630368846, -1421.6955847834997, 1534.125100956826, -214.80220324983566, -2503.7787036706522];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.4918400035315;0.09471432910002192;36.36363636363637;8.877117537371188;50186.3767522754;inf;11178.302565108168;11987.664435702553;11930.861046295888;11270.07094855527;12010.27696562122;10961.361608926827;10875.009787810284;12244.738770950556;12828.50261658054;10743.629125860632;11056.118842187569;12004.570113387896;[-100.10256510816725, -847.9644357025518, 398.838953704113, 275.2290514447286, 663.6230343787793, 3089.438391073172, 3796.9902121897157, 1148.9112290494431, 579.4973834194607, 3370.3708741393675, 1140.3811578124314, 34.92988661210438];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.1077579811715;0.1125755654974613;36.36363636363637;2.0396630234886812;42240.35024370138;1.1727269108951228;11138.076208125536;12293.325423103335;12054.291536077395;10311.788644803431;12642.95329119778;10559.817567089605;10908.024751107343;10705.248030587285;13339.315030800612;10320.669870344469;10620.611637439146;11703.241294426094;[-505.3762081255354, -2042.3254231033352, -631.6915360773946, 1401.0113551965678, -124.95329119778035, 2095.6824329103947, 1768.475248892657, 1503.6519694127146, -1830.6150308006108, 2589.5301296555317, -188.41163743914512, -1190.8412944260945];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.9565294145996;0.14010625442678507;36.36363636363637;-2.6765700401757737;50760.90779168061;0.9546898296469913;11828.423920696787;11450.114266458646;12236.373020748422;10637.530645951067;11638.226365069735;11084.145280675382;11463.405782621514;11226.093579168615;12844.552084464429;11097.606680937706;11533.816919222236;11308.301749700255;[-1809.2439206967865, -2224.5142664586456, -3350.8730207484223, -333.8306459510659, 107.27363493026496, 678.797719324617, 1038.094217378486, 2598.1064208313855, -268.9520844644285, 2729.5933190622945, -575.1169192222351, -2195.8017497002547];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.7778661933721;0.06773372479666721;36.36363636363637;3.821464140212068;27580.42225599857;0.6742722232832683;10943.261502507587;11261.534664878109;11823.163670397282;10076.16726044246;11109.25880759456;11150.06089483131;11294.425197973263;10707.977582654104;12722.52566793893;10494.442078452197;10824.978315188866;11515.335288922737;[-71.66150250758619, 361.5453351218912, -226.61667039728127, 391.4077395575405, 1006.4411924054402, 1213.4391051686907, 530.0748020267365, 1527.4224173458952, -981.2256679389302, 2163.857921547802, 308.9216848111337, -902.4352889227375];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.1750267567306;0.0723035294616465;36.36363636363637;-1.5491002803386449;28172.802760927236;0.500111752887928;11327.568663963028;11372.173865728522;11669.778326808342;10449.439051067757;12153.80177989005;10708.007930663982;10979.55741587672;11385.810415824517;13037.731470910176;10533.152300830767;11296.083143148813;11760.194762080595;[383.9913360369719, -254.4278657285231, 44.29967319165735, -383.43905106775674, -1012.6017798900484, 1533.2920693360174, 14.518584123279652, 452.21858417548356, -1670.5824709101762, 1360.199699169234, -696.0831431488132, -1856.2947620805953];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.9665530804434;0.0934635173979001;18.181818181818183;0.1128083252538455;42387.32045464518;0.6999529912062611;10390.967114426097;11184.543142553293;11284.753691296857;10790.705328196285;11791.529105860756;10790.5665567588;11141.446595589581;12123.202092667352;12711.891012315486;10958.238668050535;11671.818120196609;11624.0163266782;[1402.4328855739022, -607.3431425532926, 390.8463087031432, 955.2946718037147, -93.02910586075632, 1523.1334432412004, 526.8534044104181, -526.724092667353, -1436.7650123154854, 1527.4173319494657, -1366.4601201966088, -2141.5403266781996];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.935829595427;0.07961739013622597;36.36363636363637;-1.6523854790470767;30901.032024612938;0.5923793298177013;11492.659874949968;11053.220221493755;11812.143462018466;11236.512734433165;11683.425384998862;11006.15716927487;11091.925226162033;11808.843626198397;12539.435397543419;11057.055577791692;11775.353262033412;11863.170924389855;[-28.65987494996807, 358.27977850624484, -395.3434620184671, 29.29726556683454, -124.6253849988625, 1413.3428307251306, 888.066773837967, -604.6436261983963, -1364.035397543419, 1454.1944222083075, -1702.653262033411, -2173.2709243898553];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.90869986634;0.09116614273861713;45.45454545454545;-1.3522127355912612;28271.722373125765;0.7407313080834886;12388.161523549594;11685.743783263744;11481.80690978284;10674.579869857853;12231.725676244163;11192.726527942159;11007.514381353434;11882.340919960958;12889.115202390849;11543.15999556056;11690.431554740113;11931.860217894282;[-1211.1615235495938, 191.25621673625574, -272.8069097828393, 1299.9201301421472, 352.27432375583703, 895.1134720578411, 1167.9856186465659, 406.65908003904224, -2334.115202390849, 840.8400044394402, -1827.431554740113, -1384.3682178942818];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.6141156521571;0.10207827684318709;36.36363636363637;9.032430411618368;43627.05893835095;1.1889868319837327;11093.212191081297;10467.387578277314;10764.147700026722;10282.873384476396;10694.219416999395;10451.07250192212;10533.362874263872;10486.292267675437;11234.228337554972;10246.931710040888;10541.99442199622;10539.999268730064;[-477.2121910812966, 524.6124217226861, 217.8522999732777, 586.8766155236044, 1113.7805830006055, 1619.9274980778791, 2535.137125736128, 2676.707732324563, 56.27166244502769, 2925.568289959112, 1592.50557800378, -728.4992687300637];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
