train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9721.139182535415;0.08898956137301021;36.36363636363637;4.844866714765406;268246.4718224838;1.3695441147977279;87743.53668633357;94057.59051420647;85002.29919384634;79578.88974049254;87133.89114286989;81271.95802819708;80972.43252996956;89475.3883656709;89947.55490744615;80599.19861629112;84945.39808486578;90205.0385228055;[418.93531366642856, -12347.93051420647, 9218.49980615366, 11076.054259507466, 4127.709857130103, 12234.17197180292, 8167.0274700304435, 1383.1416343291057, -112.62490744615206, 19043.861383708878, 9006.531915134212, -9724.948522805498];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11393.678890711757;0.08903496353299077;36.36363636363637;7.25685223882919;314398.56939456897;inf;73549.61701761489;83639.54134557824;83312.97105969535;77222.8951644925;83678.05478621161;76786.64793495134;74376.37501352979;84032.25082017943;85423.5851178168;74262.48223510095;74811.06734136505;80706.30703757418;[1688.112982385108, -7067.8813455782365, -2437.441059695353, 1417.6838355075015, -1888.1077862116072, 15852.642065048654, 18053.424986470214, 7595.401179820576, 1510.832882183211, 26722.736764899048, 11866.392658634955, 1161.623962425816];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9850.627846719852;0.09378260471114185;45.45454545454545;3.337860786846854;233062.9840898954;1.207727896254668;72615.23559093033;87952.0284944422;83783.13887298343;68223.90322054856;85916.89663910047;74649.24460272837;72959.11613021725;77717.17430669836;85041.14951040188;69809.10044171443;69963.28931413131;78059.55998526879;[-915.2755909303232, -15594.208494442195, -5891.848872983435, 10239.206779451444, 20.091360899532447, 9939.940397271625, 11365.103869782746, 6156.864693301643, -3308.6515104018763, 21967.229558285573, 2133.6706858686957, -4112.399985268785];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13005.335689043479;0.1467955532917258;27.272727272727273;-1.8460884967446238;410393.1563007426;1.2130834652037576;77963.77514319896;80315.01352201468;83144.19584030377;72200.99698188453;78874.11569433431;77297.343384841;76565.18905127587;79938.9634968758;82722.15799063939;76035.20553456165;77999.28234684496;78001.22763416557;[-11538.808143198956, -21713.193522014677, -25341.271840303772, -2091.2569818845222, 2715.873305665693, 3865.732615158995, 9342.220948724134, 11943.246503124203, 2980.022009360604, 20138.684465438346, 2829.7276531550306, -10188.827634165573];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5775.256569847503;0.056657881122380245;45.45454545454545;0.29107688526843767;136548.0869142228;0.6448482127193708;80678.8858204399;82084.2687021266;81747.30630103964;72839.1685998978;77257.52042240456;79609.74816836437;78425.14622429744;78127.0437325853;81782.91775226171;74569.48947169803;75974.01011905633;80261.74279303396;[-6092.985820439906, -4410.258702126608, -4189.26630103965, 27.36140010219242, 5641.2895775954385, 1686.5118316356238, -1448.2692242974445, 4492.7662674146995, -2130.0077522617066, 14116.060528301969, 2686.331880943675, -7625.622793033966];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5208.099404005843;0.05641564286327858;27.272727272727273;-1.5282933559799123;164141.5996522187;0.5870591964196352;81829.47617890178;83448.02925564414;80670.83073533718;75482.80047356535;81256.67106343589;77561.14337132138;77749.2534855208;80596.77758759324;84539.93524981105;76395.73710853819;79340.43521662652;82193.44673367807;[-996.1841789017781, -8129.117255644145, -2970.6357353371714, -3329.550473565352, -3964.7010634358885, 3707.795628678621, -2595.2284855208127, 4535.9864124067535, -3697.3902498110547, 9942.66789146181, 1253.3637833734829, -8223.796733678071];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6342.003402602073;0.06569535406466732;27.272727272727273;2.285533803495119;199903.79053138112;0.7995904576848357;77355.69355796308;80545.51816208256;76132.68248446149;73910.8950011686;80057.31805202136;74374.58329164007;74949.50581256281;82522.43377231277;81800.3959053683;75764.17117877945;77647.95986764482;80519.64729192432;[1379.2364420369122, -5880.268162082561, 4784.684515538509, 6099.874998831408, -197.5580520213698, 8913.566708359926, 5596.244187437187, -1570.8527723127627, -2790.605905368313, 12392.396821220551, 3212.15813235518, -10055.71429192432];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6254.428094186079;0.05309255994697056;45.45454545454545;3.805350459544411;147867.59489819454;0.5033812372768341;76606.18078845026;75803.29836694142;75483.79873281748;73743.58536979783;74946.50363855276;72340.85067108739;72258.41158615715;76547.04630807447;75871.33248543047;70970.85093492852;75143.56697371509;75020.64131966906;[1492.5382115497341, -3754.2983669414243, 402.3012671825272, 854.4146302021691, 1914.4463614472334, 8507.849328912605, 10387.053413842848, 743.8036919255392, 605.6375145695347, 15538.74906507149, 2889.893026284917, -4187.65131966905];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5178.890751947761;0.054817245492063016;36.36363636363637;-1.212296828416149;142830.60631582764;0.36587206004308187;79321.34170302824;78241.80041128995;75241.10118326226;70792.6590936122;76320.48123370374;73859.13402116904;72199.23425242462;75889.26882600806;77644.72110905049;71907.86282820902;75418.41357852891;76239.96923340009;[-7999.941703028249, -6449.700411289945, -3906.4011832622637, 757.7409063878004, 1339.7187662962533, 637.7659788309538, 3475.022747575378, 1936.5311739919416, -6992.720109050482, 10961.537171790973, -1091.0135785289167, -3485.3692334000807];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8784.450129252302;0.08805229076321502;72.72727272727273;7.490299415892085;104075.38448731456;0.6199031135178369;73875.28508385249;70696.11162723694;69193.53200770462;67275.40722239508;69177.50904639672;67816.54640488382;68022.04931997883;69050.49771936724;68428.76450038858;65056.91061700427;69257.52561698861;68517.21624069617;[-5506.255083852491, 911.38837276306, 2025.4769922953856, 1517.7177776049211, 6135.604953603281, 7353.9535951161815, 8886.450680021167, 12770.702280632759, 4835.035499611418, 20989.089382995728, 9252.919383011395, -2263.004240696173];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
