train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27276.00181989417;0.08530887266681937;36.36363636363637;0.7192900090238629;752609.8006800272;0.766381035161439;299891.00878617715;286931.7587104915;273676.63089533563;267628.91303446935;271572.7854217929;251544.18910556618;260256.24729549926;283568.0732952901;282429.5692854487;255111.6862354152;279272.8937951335;278301.3759325392;[-17157.76278617716, -8901.395710491459, 35002.21710466436, 14760.789965530625, 8920.344578207121, 34170.166894433845, 8536.176704500744, -20804.353295290144, -19874.612285448704, 51650.57576458479, -18107.1747951335, -44357.53893253917];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51646.729336659315;0.1512485733409066;36.36363636363637;11.51026193971987;1426530.541139135;inf;270973.5901176705;262135.09336380905;233414.90059595942;243708.92086809382;236957.05957494708;204690.52612262205;216073.18126713252;257820.1505309795;250842.57954260107;219946.90646868854;251338.2982862717;240962.33591176706;[-32148.933117670473, -27396.562363809062, 18290.594404040574, -10025.31286809381, 32721.424425052915, 75882.43487737796, 66543.51473286748, 32618.59646902047, 32330.11045739893, 117948.18553131146, 26413.667713728326, 42589.87508823295];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49635.28600501306;0.16566874971272597;54.54545454545455;12.389666013051183;980505.2629551613;1.2632572611907686;219928.63733951063;227879.62145580907;225270.47150671735;211032.27840319154;214115.00754711017;192031.58285507295;198923.3202775162;207359.01426593546;220861.75792838362;190674.31637767632;196016.09735253235;211755.24973693636;[-35485.87433951063, -27701.38345580906, -7148.675506717351, 8242.551596808451, 40033.23145288983, 56314.663144927064, 49783.014722483786, 46295.05373406454, 31852.810071616375, 119208.0676223237, 41096.745647467644, 33295.54626306365];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21877.144891496817;0.08090398680418344;81.81818181818181;-1.951761202176317;173004.8946450115;0.24869706757410406;215551.60526569112;210525.81412174887;217204.75547617188;207437.98611474852;211246.28669188544;203110.07885700822;208692.3384110992;212972.38731334463;212660.62745712296;212475.64782758;210560.66868685308;207385.1058310256;[-20929.05826569113, -46315.41512174887, -25722.47547617188, -10224.55411474852, -7095.468691885442, -436.40985700822785, 3720.061588900804, 17459.671686655376, 7310.041542877036, 43011.60017242, 1677.7803131469118, -10886.628831025591];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12768.451007773518;0.041383624094596366;27.272727272727273;1.2904675795636424;402332.03430658084;0.15078952971249784;201485.0588968784;210311.86912481082;221920.75793870803;201424.15531970706;208415.75438661882;203353.427849265;214387.9893810475;210003.7328719528;218398.67762245718;205140.86618126405;209576.0310597115;207809.62876434482;[1195.5341031215794, 1285.8728751891758, -16354.957938708045, -6664.007319707074, 6998.175613381172, 12471.627150735003, -9913.564381047501, 10405.879128047207, -2637.676622457191, 34718.04881873596, -2259.1810597114963, 3597.569235655188];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49735.81933558138;0.22726013604478768;54.54545454545455;-21.76195117952719;983818.8708961621;0.6806861616573752;256680.54202170408;249767.62028234443;259718.1066422518;248846.58129197345;255266.96329368942;240965.0717898959;240775.2820768945;254161.53782487384;271990.8289174142;245813.07432674308;254787.04477633387;254207.95879374485;[-7031.814021704078, -14534.183282344427, -51702.24364225179, -49056.42529197346, -58134.33929368941, -33743.221789895906, -58126.353076894506, -59902.77682487384, -72957.16091741418, -16501.906326743076, -57232.11477633388, -63148.07779374486];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22760.585245553604;0.08364544293722564;54.54545454545455;1.3077830900194867;448808.86579079996;0.49173968625608583;271213.0803056677;250708.06690484477;238309.14772611271;238589.2469402367;252086.5383409366;224950.55863634657;241075.37962675455;259036.39870576336;248354.96613457243;237955.78549182;253712.2295906666;243845.31570327413;[6520.843694332289, 9740.579095155234, 29157.18627388726, 30542.963059763308, 19477.186659063387, 27293.62236365344, -3556.6006267545454, -22345.627705763356, -13589.523134572431, 20059.335508180025, -35181.00759066659, -28897.78570327413];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36925.030302585;0.12680493274274654;36.36363636363637;13.064721260632947;1019513.2515970974;1.095031006762202;214631.849392837;213003.75039867032;215569.4386530464;211273.18324185174;210675.3715178834;206969.12593965302;212826.13688570913;219750.422729105;219364.05629034326;205949.98296029054;218033.3516879454;214671.5011147055;[34578.991607162985, 28808.541601329664, 18419.74434695358, 14309.30375814825, 21337.543482116598, 31421.13206034698, 24720.636114290857, 21567.765270895005, 34306.74570965674, 88571.28103970949, 34196.23931205459, 32889.94388529452];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31859.2681813332;0.12729999347913287;45.45454545454545;-11.166259541832565;754239.2312161567;0.4788250297146797;240659.53532738343;239369.42268864164;251325.63450110212;220119.08102761392;228730.59822944988;230695.74626503926;234838.19324891348;242145.2280704421;282197.31523252226;233468.55518553857;231533.6425301095;240181.06752389134;[-29761.157327383436, -23271.25368864165, -45390.879501102114, -7280.935027613916, -11136.273229449871, -23971.226265039266, -27155.299248913478, -26957.606070442096, -73647.94923252225, 17959.04981446144, -19704.9415301095, -18491.68052389135];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23978.392674527026;0.08171681871733477;36.36363636363637;3.859251547355917;661583.8059297826;0.5825488453834288;240013.26043255537;231827.53332955268;237636.0951865698;228012.46735716445;224356.777463869;217827.85867909502;232725.82504367796;227930.70304406915;244612.65201977646;221424.0756151118;233996.94372625556;233347.24018886633;[-6163.934432555368, 15433.722670447314, 6834.625813430204, -590.3593571644451, 20903.025536131026, 27194.983320904983, 12754.263956322044, 35112.43395593084, -18107.78001977646, 47070.923384888214, 8223.282273744437, -37323.73918886634];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
