train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;665.0918790287446;0.22226647903052058;36.36363636363637;-19.592127982763845;18396.977880415034;0.23932018788590373;3617.7644;3203.7688;3463.3745;3457.8777;3395.089;3557.0552;3451.7148;3505.6445;3514.004;3640.2996;3519.7246;3576.4758;[-387.764404296875, -246.768798828125, -638.87451171875, -837.877685546875, -770.089111328125, -1068.05517578125, -859.71484375, -736.64453125, -755.50390625, -402.299560546875, 255.275390625, -416.3895650781251];-2.169011482736623;0.21768407824586128;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1090.1115158998557;0.3151870494757445;27.272727272727273;-17.50081899106249;34488.313895906984;0.4551331451369971;3469.2163;1807.3132;2714.7642;3829.4414;3906.8916;4157.3467;4448.6606;4275.8394;4196.477;4880.9893;4234.7915;4099.4683;[374.28369140625, 1713.4267675781248, 558.5468398437501, -755.94140625, -1031.8916015625, -1084.8466796875, -1519.66064453125, -1073.33935546875, -965.9282047812499, -1598.9648348125002, -851.79150390625, -618.3872617187499];-2.0707830228039366;0.25642398402410077;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2993.815047047422;0.7594421228657183;54.54545454545455;-63.81512476336885;59924.90991822716;1.7182328331326802;4810.144;5187.917;5268.1133;5584.629;6304.702;5397.021;7189.2773;7795.223;6443.7354;8530.049;7591.4375;6114.725;[1897.3579570312504, -1509.8008801874998, -1372.62928125, -1662.5531812499999, -2864.4671324375, -1964.02099609375, -3866.17734375, -4519.72314453125, -3032.7353515625, -4340.798828125, -3825.4375, -2629.77509765625];-1.9401456034938471;0.31341728854955053;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1049.762481081947;0.12887982127116623;54.54545454545455;3.58880599720903;20722.96071439542;0.34873491728534756;7006.7554;6564.754;6335.1772;6348.054;6228.5186;6060.644;6144.547;6108.0605;6050.474;6330.3916;6250.657;5983.037;[-2237.07364409375, -715.0135452499999, -294.1272460937498, -256.05419921875, 168.6614453125003, 534.85595703125, 506.61512500000026, 582.439453125, 616.0945129062502, 2171.2980324375003, 1032.4235474375, 696.9789066249996];-1.6526980364174566;0.4556337011843815;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2345.440507380382;0.24358654660909893;54.54545454545455;23.564008148725378;46416.069993929385;0.6855505456447085;7320.216;7339.7524;7233.966;7147.3867;7136.865;6480.6196;6169.177;6122.631;5716.123;5765.545;5580.241;5185.25;[779.3741796875001, 929.8475585937504, 1278.3341796874993, 1604.6758122499996, 2704.0847656250007, 2315.9303710937493, 3194.3732421874993, 3641.4601406250003, 2648.4269531249993, 3622.455078125, 1857.6407890624996, -777.75];-1.934375285477949;0.3160666336448512;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4585.060650142224;0.5992887410833554;27.272727272727273;60.82604887280836;145600.6579448182;1.801848501161088;4965.935;4337.7725;3780.2744;3222.211;2748.6482;2542.6365;2019.9666;1853.2449;1726.6819;2044.6099;2071.7915;2380.845;[1212.5775674062497, 2442.3444110624996, 3368.4364479375, 3961.2222524999997, 5101.300669640625, 3800.6819643906247, 4802.268832265625, 5395.467517953125, 5049.725065234375, 6273.65720071875, 6080.10849609375, 4830.405029296875];-1.9447868169119493;0.3112939617724414;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2492.932224910721;0.43818136046035305;27.272727272727273;46.80589511519849;78993.808315401;1.10919045861846;2937.8735;2593.3638;2436.688;2399.58;2334.3877;2328.2131;2455.2;2401.665;2398.3716;2643.7078;2907.149;2702.8552;[376.94116784375, 735.9087374687501, 1115.7266107187502, 1628.629104875, 1799.6096056875003, 2262.3341822343746, 2122.5496498281254, 2858.7851809374997, 3458.8600079687503, 3667.5454753281247, 3669.0373742187503, 3175.6180433906247];-1.8766088841824708;0.34314375959932586;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;993.5356988917841;0.2927485542947059;63.63636363636363;18.01117050863138;15774.68408449469;0.34786700330447;1619.5483;1429.294;1128.3883;1463.274;1947.8596;2448.5078;3366.5393;3430.2244;3325.377;3714.7634;3027.0222;2621.5981;[1793.4976601562498, 1264.0370546875001, 1555.5116943359376, 1360.8699521484373, 852.709380859375, 750.1601875000001, -252.0053066406249, -477.73636523437517, -482.55295312499993, -736.5204277343751, 560.6769302031248, 296.78344246874985];-2.2745286762282912;0.1803146044154489;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1001.5566616150753;0.3207813663425417;72.72727272727273;25.724376717823517;11970.727499752884;0.27920901157578965;1572.1528;1744.5063;1653.5562;2466.9766;2547.8625;1835.4432;2564.488;1818.2689;1539.9452;1702.6505;1290.7213;1169.4622;[-188.93183203125, -374.45634765625005, -255.67315234374996, -403.6675624999998, -69.29554882812499, 1077.2177626953126, 848.4789628906251, 1340.3120791015626, 1238.6638095703124, 1432.8924873046876, 1609.3086865234377, 1332.0148417968749];-2.4128126029149066;0.1381527532834107;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;657.419581478259;0.23445140454645866;36.36363636363637;18.139325449036196;18188.631048299143;0.14388276128001462;1567.4288;1586.7073;1699.4766;1585.8625;1565.4697;1486.8785;1462.6608;1440.9117;1522.191;1606.972;1798.9543;1773.9172;[59.38016699218747, -23.395275390625102, -152.96956249999994, 582.222451171875, 1311.2062734375, 1045.1344599609374, 1037.3202333984377, 704.8012568359377, 368.9679599609376, 66.25595410156257, -363.5263457031249, -403.64023632812496];-2.377328653253991;0.14823772771872495;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;366.2451668172315;0.19176816198494048;27.272727272727273;-1.6113623389555285;11570.182996346612;0.07949853226652362;1751.0588;1469.4358;1802.5281;1554.631;1931.6665;1958.097;1654.2454;1772.4031;1702.1224;1582.7704;1746.5143;1351.793;[-532.8608378906249, 487.381208984375, 382.82092382812516, 522.9290185546874, -97.5745039062499, -612.5980458984375, 39.46963867187492, -417.30907617187495, -220.84443652343748, 231.10761425781243, -47.720282226562404, -56.35996875000001];-2.5421426182930165;0.10555428919537957;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;201.65082522927148;0.10199595033614532;54.54545454545455;0.982728860487995;3979.884845878468;0.04278337147582734;1339.3342;1399.8066;1469.3622;1545.3893;1853.7292;1693.072;1561.5897;1571.6133;1621.8641;1578.4089;1575.7819;1566.446;[73.72577148437495, -46.77864062499998, 58.34881738281251, -231.9752822265625, -262.066248046875, 201.9229785156249, 224.9872783203125, 459.94671874999995, -119.66813574218759, -118.59493554687492, 77.3621396484375, -130.85804492187503];-2.0184853181321634;0.27852720692812183;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;857.1621134810284;0.468302267747829;27.272727272727273;-31.41155502320362;27182.16975764433;0.1704669385638833;1273.5754;1521.4521;1943.2684;1987.3516;2997.46;3024.2815;2501.2554;2292.4001;1722.0544;1666.4811;1891.8783;2136.9758;[586.549560546875, 66.19585156249991, -260.0674326171875, -506.0115625000001, -1445.1329609375, -1621.539494140625, -1349.07437109375, -932.574146484375, 74.83055664062499, 283.7929208984374, -58.08929589843751, -804.7418300781251];-2.153329546280228;0.22361779851003027;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;916.0007427934978;0.4156747918975699;63.63636363636363;-17.815342791266325;14594.6895600261;0.22686256620150427;2152.044;2187.3472;2112.408;2218.2764;2344.1213;2593.9458;2589.589;3173.9463;2404.9192;2829.8633;2690.1294;2998.5593;[-280.00794531249994, -147.09716796875, 200.20604101562503, -190.6763671875001, 1167.9286621093752, 802.3541992187502, 101.98888867187497, -1337.2792890625, -973.140189453125, -1323.82228125, -1267.37739453125, -1334.131326171875];-2.2564138317119995;0.1864107549295193;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1393.1937498195414;0.5312325145133956;72.72727272727273;-47.3815439076073;16779.58477861942;0.480518158596003;3777.7825;3605.394;3881.8103;4326.236;4204.328;4206.3584;4341.9287;4296.393;4170.039;4082.377;3988.1702;3989.541;[-848.6824707031251, -932.82704296875, -746.7213027343751, -1274.48583984375, -1226.9381250000001, -1173.1773984375, -1417.1017109374998, -725.95806640625, -1412.0410625, -1541.796953125, -2224.775166015625, -2186.777015625];-2.4412233595062043;0.1304377441667085;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2101.5673841762596;0.5777068853129022;72.72727272727273;-55.83791197224349;25350.86706817817;1.0015659749201886;5848.1484;5237.1206;5150.6157;5150.8843;6291.0557;5513.53;6169.595;6069.2446;5564.004;5782.643;5860.4043;5721.4565;[-1858.5834375, -1084.73260546875, -1632.76572265625, -1576.1282773437501, -2660.6816640625, -1763.91578515625, -1952.7452148437496, -2015.55962890625, -2236.13090625, -2179.24306640625, -2548.040296875, -2984.91754296875];-2.482479777970138;0.11979558668774937;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2466.1972943821825;0.48240936892820585;45.45454545454545;-43.23164193945017;58775.36115558888;1.7197073520071207;8619.792;7459.23;8142.0303;7470.4272;6895.345;6642.2695;7807.2173;7125.523;7409.143;7794.75;7646.885;6657.4067;[-1717.3379921875003, -171.21698046875008, -2622.9172734374997, -2827.5502460937496, -1417.2552148437499, -729.31853125, -2705.42228515625, -2140.50494921875, -3192.98606640625, -2902.517, -3458.1987656250003, -3179.89873828125];-2.0056097694926898;0.2841188406612015;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1353.4894582825102;0.1522247016164048;54.54545454545455;-1.2601415695907099;26732.126592730918;0.5552603044380678;7943.3364;5642.4243;6143.066;7248.1626;6114.9854;6050.0396;7464.358;7344.826;7908.4736;7923.2007;7882.9297;7796.95;[66.86457421875002, 1289.0106835937504, 2908.4230820312496, -695.2905976562497, 629.4156484374998, 704.3604492187496, -440.95791015625036, -283.99417187499967, -1220.0566328124996, -80.57068359374989, -1282.0286875000002, -2658.7251953124996];-1.5446786877486198;0.5113051535803738;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1407.146705491344;0.16678380022341258;72.72727272727273;-11.494962581918315;16721.20388455631;0.3341379933145661;8159.0522;6884.3047;7376.858;8051.215;6782.2812;7592.0986;7999.867;7662.192;7913.8877;8052.45;7744.52;7508.758;[-393.2522460937498, -257.33068749999984, -3292.56191015625, -778.4008437499997, -123.1592499999997, -3383.1866328124997, -726.8111875000004, -159.51989453125043, -256.34969531250044, -99.25619531249959, 42.02098046875017, -29.157812499999636];-1.1790031214237842;0.6825622014127231;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;706.6736502162362;0.08568294354370858;54.54545454545455;-5.536617410543684;13936.935613707814;0.2633809374856625;8786.677;7240.976;7859.994;8599.529;7419.944;7806.3955;7538.702;8128.606;8111.774;8471.487;7365.03;7928.121;[-769.6767578125, -104.57607421875036, -835.1031406250004, -1135.8792968750004, -556.2438476562502, 42.65449218750018, 653.5478515625, -754.5559570312498, -758.3239257812502, -493.08730468750036, 642.72021484375, -928.8210937499998];-0.8016684401846503;0.8186314845994642;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;838.2179244762397;0.09034601449825101;63.63636363636363;4.534229248400466;13232.723871595907;0.27290138630233574;7781.854;6637.0854;7433.062;8497.392;8577.637;7642.891;7641.753;8215.312;6527.9253;7835.724;6653.3564;6871.7773;[550.4959960937504, 991.9045507812498, 111.68798828125, -1.5916015625007276, -1522.4827187499995, 547.35888671875, -222.7529296875, -315.2615234374998, 1082.0247070312498, 983.9258789062496, 1206.8935546875, 877.4226562499998];-3.192250861397287;0.020437634357315507;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
