train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10468.009934588004;0.30837546847995584;54.54545454545455;37.88606975284199;207439.38016914693;0.8454614751308132;12883.059;12318.077;11584.474;11664.973;11512.535;11376.759;12610.474;13225.393;12513.15;14566.498;11080.215;11428.077;[-693.2965937499994, -482.36014843749945, -298.1146328124996, -476.20065624999916, 956.1088437500002, 5656.843210937499, 8845.9033671875, 11077.033421875, 12294.437609375, 15875.200953125, 19140.21915625, 17621.9728515625];-4.739870427280777;7.077739807072416e-05;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3793.5032723107474;0.2820447606454243;63.63636363636363;-13.937286312838287;60199.923189293484;inf;12922.103;11672.513;11628.102;10839.396;11541.943;12093.178;14876.262;15881.076;14676.619;17626.178;14573.681;17760.55;[3179.4634609375007, 3429.0883046875006, 666.0594375000001, 2157.0295156249995, 123.44564062499921, -1985.7097343749992, -3702.7107187500005, -4438.962171875, -2794.8801406250004, -4673.772734374999, -4844.8316640625, -7431.23978125];-4.387680709763057;0.0003120937347274582;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3556.268816810106;0.21914064712190426;81.81818181818181;-4.048607079230986;28337.537865022783;1.9130602480260674;13377.89;12800.994;11754.331;12768.064;13247.239;13782.134;15887.282;17180.316;15703.284;16525.033;13852.4;14083.541;[7022.4033515625015, 4341.731859374999, 3692.5699453125, 0.9485468750008295, -675.9072578124997, -902.3827890624998, -2639.162226562499, -3763.50440625, -3935.9301796875006, -3370.0142031249998, -3421.561390625, -3001.4670156249995];-3.9058455775879377;0.001992245580966873;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6759.683080007375;0.37042060505606883;72.72727272727273;42.079107256024194;80916.65984239636;1.0954038884253885;7555.496;7389.1245;7153.1636;7078.3877;7277.76;7316.3784;7729.124;8714.748;8213.805;9562.924;8181.585;7837.446;[1720.9599062500001, 450.1784882812499, 1155.760425781251, 2039.1063046875006, 3431.0642343750005, 4930.48558203125, 8396.9799765625, 9527.900953125001, 7599.940312500001, 9488.053171874999, 8500.4470390625, 11056.66219921875];-4.527238053883561;0.00017551698729427129;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3101.6639216598096;0.3221278731691664;81.81818181818181;29.17862632142736;24854.443576375437;0.9375855829959833;10226.182;8620.3;6956.866;5500.2725;4843.276;4788.3516;4891.4033;5540.3887;5337.9004;6934.4053;6536.9;6630.648;[-1674.4176406250008, 605.7711953124999, 1962.0007890625002, 2436.6935390625003, 3576.0521210937495, 3087.9574375, 3508.2286796874996, 3920.8373281250006, 3847.2486093749994, 4546.580726562501, 2795.34009765625, 3032.3860507812497];-3.723072905391982;0.003800072793063728;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4389.286645630185;0.3133623428758327;72.72727272727273;33.58512460729141;52434.28792828165;1.305217348738736;7764.5483;7718.574;7314.495;6978.249;7804.368;8157.6343;8787.976;7901.0356;7039.7803;9200.478;5871.358;5428.057;[40.48366015625015, -222.6932187499997, 1571.2388828125004, 4399.8389765625, 4581.7928359375, 4728.192722656249, 4901.270414062499, 7528.755355468749, 6023.7907265625, 4115.2884609375, 4751.940089843751, 3074.9978710937503];-3.461225583293957;0.009040564560744079;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;976.1655413629246;0.0812086085142419;72.72727272727273;4.175205481337224;11563.251042401564;0.16684107860782074;6698.202;6667.76;6574.0615;6597.97;7243.2;7683.219;8094.0605;8670.612;8082.2334;9070.236;8128.0195;7603.132;[244.74785156249982, -122.79376562499965, -166.01152343749982, -772.7502148437497, -726.3201953124999, -222.29423828124982, 791.7384531250009, -233.63530468749923, 1478.6426015625002, 2385.085671875, 1264.6394687499997, 48.84516406249986];-3.394378968940508;0.011151991210212748;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11300.771831726848;1.2569737431789703;45.45454545454545;-124.98155015377121;273092.0489720857;3.4673738512372356;20337.09;19895.05;19253.111;19660.895;21332.271;21742.193;21935.2;23126.25;18943.072;23729.793;17111.201;14005.48;[-10864.07584375, -10356.75078125, -9569.582328125, -10833.64453125, -11750.421484375, -12125.543359375, -12525.29921875, -13828.55, -9610.922265625, -14363.19296875, -10210.301171875, -7881.60046875];-3.1808548745980247;0.021119965734688197;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5906.427055396571;0.29944021191719133;72.72727272727273;18.998980034102065;70520.95203274835;0.8771560186455307;15112.689;13653.594;11800.2;11597.088;12384.603;13283.576;14190.136;15771.486;16207.86;18251.688;17419.535;17865.58;[4608.6605468749985, 7601.313249999999, 6798.634804687499, 6346.662109375, 6707.3974609375, 6800.373828125001, 7270.529257812501, 6881.4136718750015, -362.4103515624993, -654.7874999999985, -3244.137656250001, -7111.685078125];-3.0628977643475745;0.029423567416722283;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6198.241326266041;0.29694463635808843;63.63636363636363;33.4339364117202;98398.64044093409;1.250678619865523;11767.262;10208.676;10911.984;9597.227;10053.639;8950.348;7215.617;8307.685;6866.376;9622.58;8115.581;8603.194;[628.8592812499992, 1664.1032187500005, -667.984375, 276.0234375, 956.0613281250007, 2095.5823437500003, 4933.0688125, 6161.1654296875, 8248.3740234375, 10338.019921874999, 10256.8689453125, 10469.8096640625];-3.1279586384326867;0.024552129077187946;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
