train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27390.95198382642;0.19266799099861517;45.45454545454545;10.467387045408273;649233.1757931059;0.8741288165351595;114080.13;120005.445;121271.586;111217.09;108285.695;105181.164;108745.29;103520.56;95890.27;116737.625;96237.39;99690.9;[-9809.3828125, -21973.611312499997, -19708.501937499997, -12914.695749999999, -5523.827312499998, 14067.333937500007, 17975.5289375, 34618.691499999986, 42520.78256250001, 36439.41, 43899.79837500001, 32494.26356250001];-3.7884999180126377;0.003027191908967163;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17703.593972897623;0.12769714657061912;36.36363636363637;6.028116671951815;488811.22456683323;inf;103749.22;100011.1;99442.62;99120.14;104251.414;106605.22;109213.18;116532.125;108611.09;118889.945;108124.51;106421.44;[21023.836249999993, 26577.8984375, 29839.955812500004, 30249.429375000007, 12754.252937500001, 2960.5892500000045, 6867.254312499994, -4258.437999999995, -4508.466750000007, -8447.110312499994, -16378.405812500001, -14508.890499999994];-3.9112430929329367;0.0019536446619419032;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23272.964410693032;0.17731445589665126;45.45454545454545;-8.744632343640358;551472.3016013367;2.892100985255856;117956.64;105376.39;104057.33;104322.02;125690.664;138614.25;144202.97;151237.23;142410.27;149297.36;128425.766;117285.99;[1559.6943750000064, 23834.713375000007, 21190.387875, 13650.993562500007, -1185.2050624999974, -16259.053, -25726.488750000004, -34732.506375, -34420.372625, -27953.130374999993, -33139.817624999996, -9762.904187499997];-3.966576990337904;0.0015959988751308124;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28772.52247305328;0.201879110976127;100.0;-17.130885757522798;2515.1851343005333;0.7934596093723525;147294.42;143719.8;151180.02;154209.73;156837.28;158672.05;158793.2;161889.86;155449.75;156678.33;141061.52;135408.78;[-34437.952875, -44012.77587500001, -44358.211624999996, -43577.765375, -38581.17225, -30327.567874999993, -17313.941125000012, -1330.2913750000007, -13179.682, 6346.127875000006, -1187.7696249999863, -4396.404250000007];-3.896793115011606;0.0020585751835735184;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27639.13106992444;0.1759481024426078;63.63636363636363;17.721931704953047;437311.982130403;0.7728014344555169;131732.67;117319.57;114100.17;116184.55;112318.516;121928.72;114561.92;137431.83;116423.39;136284.39;121701.414;115311.3;[6897.388124999998, 26270.25468750001, 34883.650124999986, 22413.586125, 37874.566374999995, 29478.603249999986, 35161.78912500001, 22018.601874999993, 38118.753375, 23555.564374999987, 17682.8659375, 19102.143125000002];-3.855814469655689;0.002385195716506051;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35125.25718104607;0.21948270337255935;81.81818181818181;22.832330515661187;279879.67233477335;1.0444775478875106;104219.86;98415.555;105385.17;101654.16;104130.81;107105.2;111072.78;112550.66;102794.805;116625.04;85413.87;64638.574;[7895.409625, 1786.8083124999976, -1623.494875000004, 23805.65475, 27878.980500000005, 38324.656874999986, 32072.928749999992, 47875.193750000006, 40827.7853125, 32490.322937499994, 48284.35481250001, 59581.01478125001];-2.99448292216109;0.035412848038296446;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23542.62219331621;0.1973189666618208;72.72727272727273;19.831760870786532;280038.97122147924;0.7186684891466135;58026.543;57147.414;70786.17;73817.56;83646.53;83288.51;84785.51;83592.734;70454.14;79476.47;69100.91;66311.88;[12381.70703125, 11326.726937500003, 3267.7151250000024, 2074.2084999999934, -8114.201249999998, 9656.6321875, 19995.0791875, 26962.940625000003, 30671.092374999993, 43713.24425, 37830.72275, 28033.152187500003];-3.2201795209082826;0.01884592304092415;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31720.96090774625;0.3712041738067468;63.63636363636363;-34.658772569764984;504580.14881057956;1.0006389360386798;103897.73;104600.836;107743.51;110028.54;116295.26;116590.36;120355.016;126346.33;120914.11;129691.25;110375.93;96529.11;[-21259.485562500005, -23692.065937499996, -12861.012812500005, -17030.011062499994, -18787.817812499998, -18932.669374999998, -23433.815625000003, -38544.088124999995, -46503.646375, -47975.5, -45567.4496875, -36319.099375];-3.113903993395046;0.02554119582212608;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22747.701543740015;0.19525298239927688;72.72727272727273;20.13645268524971;270563.1118919066;1.6504027332567648;80839.29;75046.38;74945.93;72684.0;80390.0;83810.016;86818.016;91042.74;88880.36;91827.3;83333.266;79173.336;[16092.281937499996, 25035.663187500002, 23259.720312499994, 31043.820999999996, 29646.535999999993, 23987.069375000006, 26945.811375000005, 31857.059812499996, 11890.480624999997, 20997.382125000004, 5844.354374999995, 2709.2540624999965];-3.038559638230099;0.031446978086363826;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4249.79322064199;0.04094996369016534;90.9090909090909;0.5123064596583305;16804.74014022883;0.09604394119625578;73193.83;67455.59;72206.555;69941.84;75470.56;80749.09;81081.836;88370.27;87364.91;88245.9;81367.64;77194.85;[-3326.4181249999965, -647.8617499999964, -4710.474687499998, -938.4237500000017, 293.94650000000547, -3424.2327499999956, 660.5960625000007, -717.6234375000058, -3768.106249999997, 6272.837562500004, 6889.219375000001, 8270.6294375];-2.7353647350357484;0.0681159871660122;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
