train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25814.202791870986;0.25158858724239636;54.54545454545455;29.111514041345192;510902.5282382362;0.9611268741325945;51366.777;45983.973;45723.695;43308.297;49746.92;44901.375;47290.18;50413.816;44411.984;48682.277;44443.168;48219.027;[-2067.820343749998, 1151.691343749997, 3214.6796875, 7022.649125000004, 768.1091250000027, 15650.512000000002, 22024.174312500007, 20542.585593750002, 33437.96062500001, 45499.428656250006, 44931.034031250005, 39642.64265625];-3.8423101321646267;0.0025029113857183718;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4897.685466084813;0.08362364022457273;90.9090909090909;4.30680225128812;19457.31137069301;inf;43579.32;41120.707;41517.414;39941.168;45240.293;42204.477;45534.516;50514.062;46263.9;51655.55;46819.24;47148.32;[11437.2646875, 7846.841968749999, 3449.5479374999995, 4169.142031249998, 4554.460031249997, 2917.746437499998, 2065.6533750000017, -1389.6924999999974, -2442.849437500001, -3155.547781250003, -3514.804281249999, -1565.0663124999992];-3.6527195077085577;0.004829544012082115;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10449.847270919043;0.19746777873418833;81.81818181818181;-11.531214315709763;83166.29081560485;4.368439534887789;42774.945;39373.176;43074.348;47291.24;52556.08;51416.188;52332.47;61432.26;52012.746;65795.7;59511.82;57087.355;[9594.049687500003, 6675.10821875, 5122.840343750002, -5239.498281250002, -2227.851125000001, -5059.497499999998, -5172.261749999998, -10238.860718750002, -6176.115093749999, -17007.873125, -20828.946312499997, -14024.530468750003];-3.594714049025807;0.00586289162495494;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24621.217755959686;0.5742608347119025;90.9090909090909;-51.35946421566351;103045.5369294847;2.520121212725573;61979.113;61792.87;67593.09;69155.48;70319.18;70910.6;70748.42;74475.625;73044.98;78538.94;74570.87;68104.945;[-23702.05628125, -33242.472093749995, -35992.228749999995, -31964.1485625, -24779.583687500002, -22797.8725625, -18833.243875, -15607.076000000001, -22534.7435625, -20555.8505, -17926.6661875, -17512.565312500003];-3.312191312147024;0.014342240140636942;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14499.260815037576;0.1772112729750929;63.63636363636363;16.583661320512302;229419.53637422383;0.6805237742864495;59667.02;50957.89;45042.324;42005.81;43798.83;51583.965;54656.08;60661.125;55401.523;66199.62;58170.086;57309.48;[-2160.117531249998, 8959.526375000001, 23752.074781250005, 24507.27840625, 28211.134875000003, 13764.58815625, 8103.999875000001, 8496.706999999995, 8312.8195625, 6656.302812499998, 4123.131062499997, -4407.424468750003];-3.3335484944502194;0.013443856828446898;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27268.3141521118;0.3064190563358949;63.63636363636363;34.3376547098322;432987.4718348278;1.1066576649867643;45254.83;44851.94;42997.44;41570.85;41504.6;47601.684;48139.484;47576.086;38978.836;49251.984;37717.164;34059.258;[3767.6078750000015, -25.05040624999674, 2120.9325937500034, 10451.073437500003, 15942.035437500002, 23534.088406249997, 26993.529624999996, 36604.616062500005, 40216.222062500005, 45439.693625, 36196.167937499995, 30430.0751875];-2.727713383312808;0.0693641859385463;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12824.331221636396;0.2274452142783329;63.63636363636363;25.14508320202206;203197.45468674696;1.3217897533076604;32072.627;31345.053;30757.04;30386.777;30303.867;30350.7;30585.629;31703.594;32378.613;33146.914;32939.094;32469.137;[1826.3850468750024, 1228.1062656249997, 2115.6829375000016, 3068.6686562500036, 4704.1328125, 14816.30078125, 16182.344093749998, 17001.225250000003, 15410.684718750003, 22600.232937499997, 17018.981249999997, 11151.586281249998];-2.9252868327692005;0.04248551396273254;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14062.54117863416;0.3640959770550804;63.63636363636363;-35.68453425720803;223650.40593879877;1.5197625136530433;56782.633;57894.676;54103.94;49751.83;51916.28;50308.082;51668.02;59045.97;45581.355;52858.246;47581.25;44351.348;[-16588.1308125, -18448.67578125, -13446.948406249998, -10551.274125000004, -10622.254249999998, -8418.434031249999, -9045.973531249998, -19897.29875, -12625.832468749999, -13743.501093749997, -15791.765, -14362.502656249999];-2.7197298088012163;0.07068593325491408;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9532.363813470058;0.1576786281822267;72.72727272727273;12.23725501555638;113224.55486678191;1.1607800165064739;46754.39;45878.953;45422.53;44967.418;44943.984;46022.9;47266.324;49245.95;48591.793;50932.324;49903.156;46972.83;[9294.855375, 10808.740875000003, 6838.374750000003, 7672.69003125, 11196.069624999996, 11530.0615625, 11262.646781249998, 17291.22478125, 1960.5680312499971, 3781.679781250001, -6324.15625, -6266.332125000001];-2.795259962901694;0.05895404510694933;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3986.7791149690966;0.06884940078738074;63.63636363636363;-2.637241900750225;62895.431386246244;1.0482095254860098;57322.207;52513.27;49374.605;48490.277;46747.25;48963.05;47675.016;48034.215;48173.344;50275.746;48782.59;47139.07;[-8277.185031250003, -4166.855531250003, -1671.9624687500036, -4631.110343749999, -1295.9259999999995, -3730.773781249998, -1388.9806249999965, 567.8611562500009, -2575.4567499999976, 5190.75390625, 5173.663156249997, 1556.3576874999999];-2.86115845983667;0.050054768684854464;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
