train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;395.3231310333046;0.09283890976617319;54.54545454545455;-5.058893791797806;7798.625682205099;0.23131280223932132;4114.0796;3846.1973;4226.1074;4190.5293;4235.7246;4228.5195;4091.6343;3741.9688;3794.4597;4403.855;4266.278;4229.989;[51.92041015625, 360.9977343749997, -329.607421875, -580.529296875, -478.2816093749998, -405.3755312500002, -580.63427734375, 24.03125, -378.8097167968749, 290.64501953125, 195.73516796874992, -547.3703095312499];-2.232922288948545;0.19451423127017037;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;817.4152178716358;0.1644729732193642;54.54545454545455;16.839296948205128;16150.142262776386;0.4709388311638089;3062.9595;2423.838;2957.8071;3139.8286;3558.637;3337.9517;3402.0044;3630.7026;3576.7112;4143.406;3608.1667;3217.4688;[1097.82652734375, 1445.162109375, 1033.0528710937501, 584.3553867187502, 121.91303710937518, 385.54833984375, 150.54560546875018, 342.7783632812502, 232.96952935937497, 373.6195942812501, 983.3832519531252, 1360.53125];-2.25809174593628;0.1858405001293515;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3523.9716787773536;0.885279930890268;63.63636363636363;-80.4891577347942;56852.973442289986;2.251874710972186;5450.3784;5931.032;5934.2515;6346.032;7637.2183;7265.8696;8058.9253;7824.7173;7596.7764;8768.461;8172.332;6722.5977;[486.59158203125025, -2130.9514525625, -1959.78446484375, -1934.0524605624996, -3393.5819897187503, -3310.44962890625, -4632.92529296875, -4674.71728515625, -4183.2253671875005, -4643.1179375, -4642.09303125, -3203.44765625];-1.993689302753945;0.2893469567974871;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1368.7010633615753;0.16295649463048054;45.45454545454545;0.7934839914540072;32427.60629806723;0.43649363823773646;8381.295;7348.44;7074.676;6822.226;8027.321;7038.0005;6463.93;7298.4;5839.1377;6849.3853;5618.0195;5311.6973;[-3044.805058875, -1211.84076440625, -390.2957812499999, 205.13392578124967, -280.30280078124997, -326.71848828124985, 415.96982421874964, -858.5499023437496, 962.6116186874997, 1281.2640600937502, 2313.98448575, 1589.9900063750001];-1.775777849866324;0.3925518839259706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1353.6123891078823;0.15490297092701882;63.63636363636363;-4.614562175630242;21407.10013874507;0.33188700085390055;8969.598;8296.03;7978.411;7924.4756;8542.506;8052.8525;7528.6284;8150.4126;8072.7993;8544.281;8773.21;7933.154;[-897.5566562499998, 202.30972656250015, -324.4611328125002, -36.06432093750027, 582.3341406250001, 898.9664609374995, 1136.6715820312493, 588.4674023437492, -269.3793164062499, -792.28125, -1556.4099609374998, -3889.19380859375];-1.8250873515216843;0.36807955731308295;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;787.8312638924015;0.08498182450756481;54.54545454545455;6.875554704282491;15537.069980883134;0.2545492131812264;7843.275;7583.661;7345.362;7133.883;7380.531;7363.3916;7125.0054;7269.2075;7487.095;7404.584;7628.77;6763.83;[1024.4408346562504, 566.8911911875002, 1031.8323615937497, 1096.1481955, 1119.1466442812507, -486.0398495625004, 215.5082059062497, 449.2018364687501, -427.4000378437504, 1099.6386976249996, 825.9599804687496, 6.139921875000255];-2.019782382542348;0.27796713556049957;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2513.4920778301507;0.35483941314007916;72.72727272727273;37.353941608172974;30073.3156021017;0.918254189892451;4043.4883;3686.7666;3586.663;3655.2253;3748.9644;3842.4448;3706.9253;3712.592;3846.6934;4267.248;4266.4526;3854.5518;[784.2032487500001, 905.9675194375004, 1276.4896610625, 1177.6398962031253, 2073.21773953125, 2403.28784178125, 2163.39057603125, 3119.3106669843746, 3523.9213036250003, 3165.4106191250003, 3781.07253128125, 3184.4871401875];-2.025749695819511;0.27539811194283725;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;846.6123900851684;0.17991580040364397;54.54545454545455;13.502107239565387;16732.85714340638;0.28535362230559486;2442.697;2573.7336;2593.3572;2534.9368;2708.2214;2747.7;2634.2722;2590.0117;2622.3953;2901.099;2693.9155;2566.8577;[616.9239785156251, -293.7096425781251, -424.70917773437486, -189.6587675781252, -320.09943554687516, -11.246951171875025, -44.03721679687487, 337.04928125000015, 773.1457363281252, 1056.64887890625, 1928.91970065625, 1504.891209984375];-2.1755541140908554;0.21523721949159497;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;590.673875777988;0.18684193850919836;45.45454545454545;19.815554302332096;14003.25365668767;0.1746875237608167;1584.154;1822.6483;1980.8049;1849.432;1948.8473;1911.0298;1975.4878;2101.2263;1967.9772;2072.5422;1976.5294;1861.9928;[399.47394726562493, 146.20868457031247, -60.44693164062505, 161.19499316406245, 308.4367099609376, 739.8812148437501, 335.27120703125, 222.6766816406248, 562.2168271484375, 1196.651763671875, 883.8385810546874, 801.4802021484375];-2.853229543329937;0.05106335982736107;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;611.552655482184;0.23501392292906542;63.63636363636363;24.44620564341898;9695.391569694015;0.15363941989804838;1271.1615;1423.3641;1289.2784;1221.0193;1313.1228;1564.6531;1455.6472;1746.102;1507.3344;1617.2341;1727.1292;1623.1309;[352.39350097656256, 505.55686425781255, 1180.4835576171877, 1051.3457128906248, 972.9161972656252, 380.818923828125, 505.178783203125, 305.46794921875016, 290.77964941406253, 277.0118691406251, 12.384849609374896, -88.17385937499989];-2.2329825695323633;0.19449315181494808;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;574.9336104914493;0.39281676507120933;63.63636363636363;-38.24202233307253;9156.834975513224;0.1513746977208225;1709.4248;1725.0201;1825.4656;1949.9144;2051.1838;2118.1772;2188.5422;2226.6594;2200.248;2153.1035;2124.1704;2054.8901;[-402.6938046875, -409.3521416015626, -612.6615761718749, -778.2514287109375, -673.336837890625, -459.38824609375, -679.899236328125, -621.764423828125, -672.3310468750001, -365.48951562499997, -503.93741015625005, -550.44013671875];-2.301579578279389;0.1714590321851815;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;597.8206730433416;0.2904238044544959;36.36363636363637;-26.443531652877706;16556.343111203874;0.1540450464351662;2031.2301;2022.8737;2033.7626;2160.6672;2359.803;2333.2349;2483.0527;2612.7944;2679.0828;2684.8152;2519.6045;2417.5603;[-486.7721025390624, 53.479342773437565, 36.55142675781235, -425.8562363281251, -387.4909785156251, -346.4598632812499, -560.5597343750001, -314.59343359375, -1048.992763671875, -1045.456185546875, -633.3884921875001, -766.9763027343749];-2.2233192947143423;0.19789101233600365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1185.0708695418084;0.553110941332966;54.54545454545455;-52.55385863878802;23619.749434616162;0.34023286931083285;2703.8752;2508.9534;2531.592;2629.2278;3066.0896;3173.4329;3302.9036;3547.9326;3451.2063;3642.4814;3478.3135;3165.646;[-717.0072441406251, -312.6083691406252, -436.4010410156252, -324.60978320312506, -1031.807599609375, -970.9768613281249, -1230.9465644531251, -1125.8966171875, -1568.218298828125, -1811.4864453125, -1731.8024765625, -1553.97799609375];-2.1121718134239402;0.2396485050359925;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1433.5443687899094;0.4868966103266564;63.63636363636363;-45.86457247442504;22882.37409033745;0.5753513757314318;3999.4414;3933.2207;4023.2693;4079.6377;4437.6143;4217.395;4554.924;4782.9854;4240.333;4762.2017;4421.168;3919.1826;[-587.94140625, -895.0707031249999, -916.8692871093749, -1589.3876953125, -801.7142578124999, -835.9950195312499, -1534.8798281250001, -1797.5583515624999, -1501.0030078125, -1993.4776601562498, -2123.54196875, -1575.3936171874998];-2.0389910182799973;0.2697427877038825;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1321.175417193996;0.3161077076605279;81.81818181818181;-30.215982338933618;10584.888269573816;0.7695038933131706;5478.167;4858.97;5083.368;5161.922;5763.3716;5607.716;5531.193;5788.8164;5300.828;5787.554;5673.228;5361.728;[-1424.5169921875, -1111.03021484375, -1075.5181640625, -1192.421875, -1130.8215820312498, -1335.9658203125, -898.7428710937502, -761.2164062499996, -1102.578125, -1109.80419921875, -1821.82802734375, -2210.57802734375];-2.2632404723504598;0.18409777908771735;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1753.4581921421063;0.30762171116666853;72.72727272727273;-28.963520065596803;20944.55529520692;1.159262578569703;6437.64;5721.113;5593.0986;5916.924;6212.217;6587.4526;6649.078;7219.893;6818.759;7920.352;7418.6636;7209.0366;[-856.64013671875, -7.762792968749636, -531.4986328124996, -867.7738281250004, -671.8667968749996, -1515.2526367187502, -1368.3781250000002, -1793.5930664062498, -2332.5087890625, -2302.85205078125, -2292.0635742187496, -3360.33662109375];-2.100703785301403;0.2442317000823187;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2232.3114395044736;0.3095936691899119;45.45454545454545;-28.29204673974306;53031.25550778356;1.1769408055929655;8437.4;7483.138;6734.743;7674.62;7641.467;8324.382;8765.543;8788.948;8838.198;9179.371;9154.643;9297.493;[-1294.5503906249996, -387.38818359375, 209.0068359375, -1137.2701171874996, -416.11679687499964, -1758.1318359375, -2453.74296875, -2189.8982421875, -3084.0482421875004, -2238.1270937500003, -3033.592578125, -4339.5431640625];-1.9250976277618428;0.3203480508703801;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2010.3462109481757;0.2112480413682932;36.36363636363637;6.853629434886516;55585.51460094456;0.5035650412684582;8449.808;6727.8394;5612.34;6358.16;6258.0103;7450.9727;8376.271;8342.6045;9542.621;9852.794;9827.87;9417.675;[727.7923828125004, 1547.5606445312496, 3499.2101562499993, 1972.9898437499996, 2682.9397460937507, 1636.2843437499996, 34.914515624999694, 803.3645078124991, -1157.9560937499991, 1019.0060546874993, -3271.2201171875004, -2415.3248046874996];-1.0776172485313258;0.7239148598369924;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1260.575286554392;0.12598633257423955;54.54545454545455;3.1416203565710346;24882.390135102396;0.23354993412899844;8654.937;7696.4614;7747.5356;8502.484;7380.788;8344.856;7668.1577;8290.415;8844.629;8976.423;8358.432;8443.511;[176.86347656249927, 109.08857421875018, -3250.48564453125, -438.484375, 527.5119140625002, 177.7145546874999, 1421.1532851562497, 344.7749609375005, 112.04909374999988, 888.2771484375007, 1780.5183593750007, 1359.1392578124996];-1.4076957042476397;0.5785811908635645;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;874.0476502758368;0.08539673160385965;63.63636363636363;-1.4539380114585705;13796.34632895228;0.2227580014181117;9435.123;7738.959;8155.021;9330.582;7918.6953;8428.785;7776.46;8529.66;9210.241;9142.697;8000.5244;7779.91;[-975.7230468750004, 73.55401562499992, -326.7209960937498, -1446.08203125, -782.4133124999998, 55.51484374999927, 1437.7400390625007, -568.0601562499996, -885.6282109375006, -32.49726562499927, 1336.4425859375006, 660.0398437500007];-1.1541928725753345;0.6929841090530022;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;613.1141921745234;0.05221832167413826;72.72727272727273;-0.24958521847792062;7255.0135396520145;0.13424223093452353;8366.278;7651.9966;8046.892;8811.85;9178.306;8950.968;8251.35;8327.854;8255.058;8664.281;8116.5293;7934.8433;[472.9216796875007, 134.28441796874995, -355.0330898437496, 535.7003906249993, -1565.8396640624997, 13.932226562499636, -450.37160937499993, 107.59648437500073, -236.95761718749964, 1041.9407499999998, 178.42070312500073, -126.94326171875036];-7.897103822111332;4.2817329502720486e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
