train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3084.9715012011616;0.3791738498215511;54.54545454545455;46.25303339862092;61233.604871054355;1.0206026426299861;3564.0078;2810.5894;2710.2515;2755.391;2299.5054;2459.0237;2205.635;2549.7937;2544.064;2990.9204;2757.6082;2811.1987;[-43.37481250000019, 475.4696445312502, 648.0505351562501, 429.03288671875, 422.04962890624984, 1156.862318359375, 2342.856990234375, 2859.205298828125, 4027.9150351562503, 4626.01758984375, 5180.528845703125, 5807.761269531249];-3.4318246794381673;0.009920646438205364;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;503.9834117013808;0.11459845655169275;72.72727272727273;8.503793872368409;5978.122817128195;inf;3705.4656;3019.664;2682.1946;2521.5354;2395.7563;2608.6416;2152.996;2873.7373;2567.6216;3277.6245;2703.3042;2901.8035;[474.6754238281246, 768.9709375000002, 885.633419921875, 1080.627599609375, 79.22065234374986, -257.7246015625001, 191.60590624999986, -93.19530468750008, 175.74241796875003, -30.463511718749942, 154.76080078125005, -324.64646679687485];-3.1791291998712468;0.02122499580213315;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1097.5958524715982;0.21168378657505652;81.81818181818181;18.981479509697625;8743.600439209331;1.6742831018111621;3196.3896;2499.271;2227.8452;2071.6948;2206.68;2618.412;2771.4685;3314.6614;3118.324;3639.4675;3240.1687;3128.3452;[2170.3143515624997, 1884.9550039062497, 1613.7357851562501, 1358.33017578125, 960.1220683593751, 700.2838906249999, 6.6224941406248945, 31.05062304687499, 166.62002539062496, -191.10252929687522, -394.5047011718748, -333.04621484375];-3.2969915395749863;0.015013489508557706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1135.5438145894257;0.3489178373725977;72.72727272727273;-26.360858310671247;13585.818639443869;0.7050138360611089;4228.305;3996.208;4033.9775;4189.2847;4330.2925;4681.1978;4787.7163;5115.899;4867.9326;5228.2007;4763.469;4317.897;[-595.4161757812499, -1836.4430078125001, -2185.6765390625, -1614.2816679687498, -976.37748046875, -523.3517539062505, -740.37030859375, -774.7809257812496, -1148.6846171875, -694.4366835937499, -412.87923828124985, 124.71902734374999];-3.0281113497592025;0.03235125159065601;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1471.730302360911;0.2569012300652701;27.272727272727273;26.30076713339406;46519.292474917114;0.6886602373078066;4136.634;3466.2476;3275.897;3674.6538;3526.2314;4207.617;4341.9927;4221.4077;3525.884;3387.522;3048.314;2727.816;[423.3572109375, 1207.9344414062498, 1684.04902734375, 1007.8751914062505, 1285.4165546875001, 506.90181250000023, 327.0033242187501, 935.7612851562499, 1456.7309667968748, 2762.9750273437503, 2184.3480351562503, 1755.68008203125];-2.9769764165503543;0.03710117433238013;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2835.3614281916516;0.5516039301965122;63.63636363636363;56.58846034697497;45331.27996685427;1.2928588485740449;1886.4719;1516.9939;1636.3905;1479.0903;1672.7535;2127.2976;2437.6729;2336.7166;2459.5618;2629.085;2355.1802;2004.3186;[1202.2550761718749, 1483.3421035156248, 1447.4184970703127, 2786.35266796875, 2608.615459960937, 2829.005392578125, 3500.5591484375, 4581.042447265625, 3805.6762324218753, 3090.3520390625, 2479.0148242187497, 2177.1123964843746];-2.621985685561905;0.0885378735039778;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;634.507523927954;0.23767221262927793;54.54545454545455;-1.6098634293730096;12558.606414905236;0.5932364099920887;2190.706;2260.9028;2639.7515;2564.8337;2568.892;2533.5632;2715.8525;2575.9253;2402.2324;2622.0244;2464.026;2422.8025;[-119.96205468749986, -714.90283203125, -873.80946484375, -719.643740234375, -884.39208984375, -60.063232421875, -5.925539062499865, 96.34070703125008, 637.392578125, 926.3295859374998, 931.13712109375, 312.8015097656248];-2.3646586930871414;0.15196062434611618;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2016.085324100239;0.7414266962400605;45.45454545454545;-65.64545998977614;48282.43671702068;3.344942343679396;4378.83;4171.1753;3989.2805;4142.885;4448.5625;4594.09;5071.7886;5104.3853;4971.0127;5411.1997;4770.5728;4553.8843;[-929.330078125, -1109.17529296875, -429.8915175781249, -991.384765625, -1313.5625, -1581.58984375, -2227.28857421875, -2466.68425390625, -2722.0126953125, -2839.89670703125, -2566.17275390625, -2860.38427734375];-2.0862296568541754;0.25008765439305997;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1869.9700322320718;0.330272114886422;45.45454545454545;35.36082666678167;44441.81663692837;1.1349648425650318;3157.1887;3007.33;2852.0222;2540.214;2452.9;2327.6934;2358.3794;2802.7812;2734.3384;3355.1472;3165.1484;3532.066;[1184.311279296875, 1186.0739218750005, 1056.977783203125, 1379.7358886718748, 1522.10009765625, 1953.806640625, 4292.18160546875, 2402.16875, 2008.3616210937498, 1226.7527832031246, 514.3515625, 28.884082031249818];-1.6986928227413616;0.43178609946406865;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;541.9479296150917;0.12483486808698335;45.45454545454545;9.099654313958865;12832.443715383537;0.6176791421850542;3092.7305;2681.5603;2654.5835;2602.8115;2345.325;2647.344;2268.1482;2773.9568;2453.6152;2760.7014;2731.8638;2531.7742;[-410.23046875, -66.060302734375, 22.91650390625, -197.05152343749978, 355.2630488281252, -126.343994140625, 291.851806640625, 39.99321289062482, 482.7347656249999, 862.9985839843748, 565.1822304687498, 1336.5258300781252];-1.7169038374790973;0.42242482889469735;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
