train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.1875379582666;0.07199847567853236;63.63636363636363;7.3807092870855655;21082.2883154697;1.006485351328799;14391.577519021746;14048.90582898856;14081.12799262364;14143.076292084022;14386.457227165862;14524.975615913761;13929.357668316079;13913.370937289825;13475.33016161499;14730.912833678629;13874.561445713662;12975.084615222839;[2767.2141509782523, 132.41663101143968, 861.0368673763605, 1416.507037915977, 447.99929283413803, 1316.7925040862392, 157.22747168392016, 845.3971827101759, 1311.758608385011, 653.4820963213715, 1758.7718842863378, 1756.9262547771614];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.6772477981992;0.042545740953426024;54.54545454545455;-0.35530086016163787;14218.469794859759;inf;13609.575853403314;14626.350025606855;14295.82065455967;14227.362415107273;14523.158460510083;14894.647511849;13921.805850180652;14132.171255304676;13580.557432915699;14632.607209994085;13812.425005211813;12903.6642636442;[858.6397265966862, -1621.0094456068546, -265.37862455966933, -263.5598751072721, -739.1584605100834, 36.309008150999944, -295.4688901806512, -419.6386453046762, 779.9824270843019, -233.75213999408516, 936.4191947881864, 627.7161663557999];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.0858647862357;0.06178288980598992;72.72727272727273;-5.3667710440541185;11944.461744379956;0.9866409931985819;15247.732289921678;14756.818694473834;14936.80424993732;14861.770222368092;15013.186921364257;15271.950717645954;14624.418746452324;14912.82476565487;14307.554997494246;14976.883851559083;14554.898796303249;13877.71802411486;[376.7260400783216, -232.81326447383435, -843.6158399373198, -29.735802368091754, 106.08843863574293, -693.4144876459541, -1572.4441064523235, -1788.4135356548704, -1521.6093474942463, -1041.726241559083, -1161.8498863032491, -629.9915741148598];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.5262816040096;0.042685275222549945;72.72727272727273;4.3617916944305435;8901.325190300642;0.7074257369534914;14272.423213147154;14137.924119119189;14415.870460542386;14364.52826910637;14344.403914300108;14462.00672053036;14108.763843795594;14230.843060203144;13772.567961029854;14478.835259766402;13767.935704552523;13178.48516688514;[1119.1093968528457, 594.6066808808118, 663.0824394576139, 1110.6184708936307, 1379.5852156998917, 809.7324094696396, 213.04231620440623, 259.2457097968563, 25.48094897014562, 672.8368402335982, 431.1856754474775, 453.47316311485883];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.3743745282624;0.030762018338937273;72.72727272727273;0.8707336490472389;6093.509620992714;0.6830111913264979;14079.537116134155;14018.621777069722;14157.680941925752;14527.530552933076;14440.441605574459;14127.63980326443;13758.698954928454;14269.964330077088;13829.174182980201;14900.957822394266;13487.694653434264;12594.578527585807;[-243.12044613415492, 341.22061293027764, 699.0436980742488, -1053.7443229330765, 561.8210744255412, 394.53773673557043, 64.92061507154722, 61.87443992291264, -216.71947298020132, -351.3871723942666, 709.6477365657356, 509.27835241419234];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.1596946516822;0.051913457792837965;45.45454545454545;0.4718570624899582;23693.63807817875;0.9114803562177097;14162.613698761263;14139.565277456626;14356.498190294818;14005.940416869966;14255.737171846413;14423.30683058855;13680.937539072587;14007.136352789961;13588.36325521161;14436.092074154498;13712.103108258527;12924.566362858792;[-438.57021876126237, 478.7227625433734, -2332.195650294818, 2087.349443130035, 197.69036815358777, 516.2583894114505, -308.63137907258715, -21.514972789960666, 335.41391478838887, -813.0993241544984, 721.8316717414727, 371.7669671412077];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.1643611615246;0.027425154104777968;81.81818181818181;1.5121274178795596;4022.7770422239732;0.7647055329952578;14057.389559579895;13950.867824303197;14145.636586207072;13612.422604362937;14054.386583999278;14378.047848628605;13485.338126536455;13930.037712993228;13560.161988066851;14219.761301996386;13468.971491769005;12571.98588693731;[1244.2720304201048, -626.1703643031979, 359.89964379292724, 596.2820056370638, 181.16413600072156, 311.3494213713948, 440.87441346354535, -56.12294299322821, 27.686311933148318, -394.3989419963873, 462.7911882309945, -7.630816937309646];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.3828788625667;0.029771553095134625;72.72727272727273;-0.6641227295268634;8434.19852877808;0.6752499656439331;14232.12134473003;13851.135769308963;14207.853116362163;13864.2086044214;14204.349253329894;14125.041981931055;13627.812074682784;13971.669056689614;13373.799241710092;14137.47167801128;13589.185979710084;12726.940890323966;[-147.63040473003093, -7.371279308963494, -237.4563763621627, -140.73940442139974, -1557.4670033298935, 1804.4417180689452, -129.73598468278396, -493.2505766896138, -170.16699171009168, 152.81636198872002, -102.34720971008392, -65.68002032396544];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.9167845433356;0.022039413256269527;81.81818181818181;-0.10185789782836399;2624.3905895932894;0.5343952596297009;14445.97386163609;13641.83343745476;14097.992711864574;13829.803827266207;14082.401837933274;13940.224636455214;13556.578457823456;13879.350183131302;13338.914548518504;14091.246653056225;13525.013996453828;12696.630570459256;[-253.04089163609024, 205.17381254524116, -275.00901186457304, 216.4824027337927, 358.0238820667255, 281.82790354478675, -360.0893278234562, -170.15453313130274, -417.54679851850415, -342.52201305622475, -73.09551645382817, 661.9273995407439];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.9694903141763;0.06566920172653544;81.81818181818181;5.963449377074322;7601.416791572985;1.4479079843969724;13840.43850965273;12612.091707662543;13326.419129784885;12992.146077121713;13195.081944976559;12929.540064253206;12739.917720580577;13000.131457745354;12317.553788434527;13315.290941403524;12592.129577098935;11685.229541549556;[-530.0598896527299, 878.4608323374578, 931.332680215115, 324.7923328782872, 1309.3890650234407, 906.4472557467943, 1089.7887994194225, 671.9174522546455, 519.2415015654733, 1090.4626785964756, 1449.0153529010659, 1159.944368450444];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.4611705094317;0.05683525132886232;81.81818181818181;4.180741463002971;6614.354507137228;0.5926562356069318;12950.070225616199;12222.43860102133;12634.565173435703;12353.421262642925;12591.617818531884;12499.630738402288;12134.700390138896;12405.0363501608;11731.702979544287;12705.987963028723;11991.996206380381;11136.386889474194;[-1121.4470356161983, 691.4984789786704, 559.9400165642965, -41.86197264292605, 729.6593514681153, 718.4942615977125, 301.0967098611036, 456.0004098392001, 799.7542304557137, 491.8155869712773, 1635.224803619618, 1209.2616605258063];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
