train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.942752762679;0.040206706544851915;63.63636363636363;3.880454975668009;22462.470871639503;0.8652959178898705;27440.825980423895;25843.988059469557;26133.568591506104;25757.420387985934;26948.01282559171;26526.76194893684;25806.427588802177;25912.8636440847;25529.088898223195;27198.25983320409;25355.309783769837;24684.63965487399;[1744.8334395761049, -80.47175946955758, 1252.0690884938958, 1635.8350420140669, 100.94731440828764, 1850.8956610631576, -114.42758880217661, 1098.7830959152998, 732.3640017768048, -169.9536732040906, 3105.190216230163, 1485.6375151260108];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.8413606896765;0.03146567065483152;63.63636363636363;2.4335188138213546;16923.74290913849;inf;25950.117788939577;25690.92054896806;25925.90980189581;25071.04549066354;26062.68373620963;26029.451179179378;24846.259085834183;25613.405207088916;24860.042919816806;26081.047804269518;25139.41557018898;23952.36081480578;[764.956491060424, -31.84626896806003, -67.52031189580885, 782.1972593364626, -791.5442462096289, 1558.278890820624, 404.44381416581746, -328.0066570889139, 2429.6309901831955, 1173.8833557304824, 1384.336239811022, 334.10295519421925];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.4827187133301;0.03154379280193615;100.0;-2.5509025141532558;12.258593454086297;0.6737195976973877;27137.38222130245;25803.282446386092;26231.174457562778;25880.530748461646;26486.2383077017;26408.8154966852;25545.236922694956;26119.740445412353;25521.65584427121;26429.69613340849;25539.278557304722;24733.21032033659;[563.02357869755, -299.443676386094, -234.10380756277664, -479.6466884616457, 257.6765522983005, -1016.7702066852034, -1282.7314926949548, -1092.3455154123549, -1590.3623642712082, -431.5493934084916, -1136.4415973047217, -1014.0762603365911];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.525564876587;0.0696641757853182;81.81818181818181;7.003426922267596;14775.640242493895;2.195873305363751;25025.278199342472;24202.842178118015;24672.147729691682;24029.624735272428;24648.131037455372;24111.043777855364;24051.22836021862;24203.376288850413;23606.30057832434;25138.193891430543;23547.42037297133;22767.26471630087;[1670.5678106575288, 1729.8498518819833, 1893.3613303083184, 2604.3118547275735, 2546.896132544629, 2211.7605721446344, 1707.7752597813778, 1364.7613911495864, 1482.20667167566, 1845.8097285694566, 1672.8912170286712, 1109.470793699129];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.8637363819712;0.025871802555486777;81.81818181818181;0.6423062328252597;6353.763157804434;0.3182518780220199;24683.257034742124;23929.04744999275;24430.759729114456;23933.993630159683;24927.005744072016;24268.247053681276;23542.547178455694;24078.909034262535;23461.264978790572;25186.53563890374;23216.462368429264;22093.75084358488;[-1273.746164742126, 695.4742900072488, -18.11660911445506, -1376.845080159681, 323.5141859279829, 46.113456318722456, 95.79159154430454, 555.2105357374639, -96.67077879057251, 374.5060310962581, 1312.244151570736, 1222.7201664151216];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.2504062029765;0.031244318378149134;54.54545454545455;1.4354312543152135;19662.07982257836;0.3493347506149987;24068.338265011986;23886.444656133743;23955.196572223373;23141.66134625301;24033.187588925277;24273.177234092553;22926.961892491614;23519.802334639415;23353.126260384517;24310.744143652737;23261.041640715997;22112.299107485225;[-140.86362501198528, 732.7093338662562, -1765.6132422233713, 2135.03430374699, -153.18215892527587, 1258.096315907449, -15.547032491613209, 520.4295453605846, 240.65996961548444, -384.6535636527369, 1170.6920592840033, 521.3675625147735];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.8439276000506;0.03671227134093674;72.72727272727273;1.9734831746812806;12888.202225489711;0.3615041177441822;23475.141818361055;23521.87467120313;23226.797983312146;22767.774113605796;23578.970642864624;23923.834964226262;22767.9492852271;23163.07430013834;23049.183462716042;24018.720528684302;22389.769271083278;21804.985066807094;[2486.4218916389436, -829.0286612031305, 1707.3668766878545, 753.6117063942038, 544.6308071353742, 1286.6817557737377, 748.0204747729003, -508.6207701383428, -766.8877727160434, -409.34109868430096, 610.9897889167223, -33.390866807094426];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.4123193826578;0.030360915106470363;72.72727272727273;-0.5318805419215917;11071.171836952313;0.22992675061911055;23439.15674502564;23297.753035701895;23416.055265823634;22963.395084171374;23703.163958514444;23541.563663520814;22693.36441848445;23355.377013005236;22769.255608920583;23679.753851892056;22969.240522191314;21859.587864558936;[633.3070249743578, -768.1697057018937, 8.875894176366273, 81.93462582862776, -1754.7237385144435, 2023.7986564791863, 85.67000151555112, -977.3969430052348, -395.681328920582, 641.458108107945, -156.97422219131477, -891.2509045589359];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.1767218567302;0.02698741785481736;72.72727272727273;-1.8944779446709037;9612.980934155861;0.19882976715016923;24389.787868082218;23318.270879018553;23979.289046156326;23350.32127226824;24073.281958446623;23583.131586647472;23114.508518614784;23618.40813291998;22980.18609658083;24112.56184328063;23030.185557387314;22157.451692073708;[-109.07590808221721, 720.3432509814484, -1065.7057161563243, -97.76511226824005, 115.14195155337802, -178.23665664747386, -797.5121386147839, -415.15813291997983, -1786.22051658083, -345.90785328063066, -1438.5533073873157, 160.9921479262921];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.9895313807576;0.03249434377575056;72.72727272727273;1.0000003761559917;10676.887496613883;0.28020645911684366;24764.51474504846;22647.782095161678;23637.496231888745;22904.97266835896;23790.936337103703;23110.52625056714;22739.205546727047;23249.90995858687;22454.56882773538;23877.039035938138;22607.023130069243;21607.083357551914;[-1597.5853950484598, 1418.792184838323, -6.603111888744024, -1149.3875283589623, 1113.2393828962959, 153.05888943285754, 545.990103272954, 641.7476514131267, -418.7898377353813, 865.8848740618632, 962.1362899307569, 273.4474424480868];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
