train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5785.224689952422;0.07454763768000627;63.63636363636363;-5.2204664251306445;91281.58581294253;1.4592561196018348;71359.9365332105;75205.27510830715;76395.29530235841;77196.38929079798;80924.3133252059;82941.6402573166;77045.67444096478;77921.65290276108;74719.70380989149;78391.8063122222;73937.3422096807;69384.85554691657;[8350.610566789503, -7445.726198307151, -7321.942042358409, 1026.389699202031, -3767.2173152059113, -3792.580477316602, -5214.804870964785, -6144.674642761078, -5940.644029891497, -8340.293632222194, -3185.304169680705, -3642.159896916579];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5330.519648148762;0.06084112507180576;72.72727272727273;-5.634618882520532;63091.588623665266;inf;78548.26189331393;77916.09071116308;80580.02062167587;81100.84499605314;85517.95972080987;85417.33769321661;80595.25210067567;81855.33277150526;78646.46625515963;81155.0055516089;77175.67590550378;72414.8691345423;[900.8015166860714, -9048.789991163081, -60.49888167587051, -2499.817826053142, -3396.2676908098656, -5474.902913216618, -4416.987610675671, -9248.602701505253, -2155.218065159628, -2988.4675116089056, -4299.444025503777, -8568.064784542301];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.4569211205944;0.039322309392441045;90.9090909090909;-3.31962182161268;14535.049903815932;0.7654168898010805;82536.59003519357;78417.35357628395;82456.75113118958;83869.42580190684;86700.13447604986;86502.66420871105;83243.98923129962;84332.3796868062;80089.72551131446;83397.32101449392;79105.35367597213;74717.67853134326;[-3778.2820651935763, -1046.0111862839403, -2835.414171189579, 1920.5687680931587, 560.2187839501421, -26.25297871105431, -4513.527271299623, -7760.709396806211, -3910.4066713144566, -3358.310144493924, -4821.322875972139, -2090.1096913432557];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5320.491237967133;0.061444084370680274;90.9090909090909;6.195774922364663;21085.801833430967;0.8039285668579984;77299.46684879219;74738.48594613059;77549.97685921202;78266.55701158714;81112.1031456346;81504.51503830658;78282.77338682732;77876.92920936695;75638.00215806605;79665.55108906551;73129.18934076012;68888.07070615795;[3173.6980112078163, 4886.305723869416, 2669.9325607879728, 6569.60421841286, 8444.695764365402, 4844.282061693419, 5571.07625317268, 5973.54543063305, 3546.9797219339525, 5776.698910934487, 5836.015369239889, 3734.2282038420526];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.326123003473;0.029257286889153643;81.81818181818181;0.7370442362423283;21845.98879655503;0.5214643694353179;75264.92050108835;73557.86940717863;77338.26489607558;78329.74355290082;81271.72259201478;81264.22711272577;77078.94438385685;77645.05543284812;74363.90187856725;78112.9283503022;72800.08946095336;67934.32401399777;[-4995.194051088343, 257.24653282137297, -807.163446075574, -4286.078692900817, 3736.7774079852243, 2911.6877472742344, 657.5284461431438, 3897.5713771518786, 36.444131432741415, 1594.5861396977998, 1531.7547390466498, 2258.5872160022263];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3090.7781780567584;0.02869251542761582;81.81818181818181;-0.12308018333056002;24372.19386570027;0.635062690295397;75195.84857143962;72876.00588173178;75973.9603934686;76485.50141630616;80063.20680651876;80340.2910773556;76585.81059810764;77802.55171946145;74491.90381980981;77730.58931413671;72651.06377372704;68750.84855051391;[343.0409185603785, 733.691578268219, -6590.916913468609, 7291.027573693849, 1083.0594934812398, 1495.3158026443998, -1717.2399481076427, -1562.2111394614476, 569.1704601901874, -2268.841124136714, 975.5485462729557, -1469.0043505139038];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3363.957985015228;0.036023788035421375;72.72727272727273;2.2262991512304433;39779.34997221738;1.1051549501732598;71855.31421525587;71888.37348537751;74061.7638525146;75398.6003029102;77923.49699521782;78709.62972901693;75125.7067307997;75861.40711769345;72334.79136501768;76293.22841690597;71041.3208743345;66285.32034800823;[7137.095124744126, -4064.8173253775167, 1890.1854274853977, 1014.2817870897998, 2869.383434782183, 5312.466550983067, 3789.8628292002977, 441.3007223065506, 1684.1744149823207, -2426.286316905971, 1888.0631856654945, 656.1742219917651];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.222675112005;0.02237682233478472;72.72727272727273;-0.9528335290721427;22754.715120375764;0.5353673660099095;72523.10482419585;71544.60545408826;75848.79616560007;75433.01176275694;79003.4630343395;78690.37952230146;75284.43258030839;76325.92358539632;72906.3342007435;75545.96042440354;71443.76225047788;66705.3746722503;[-261.9617041958554, -1096.275744088256, -3209.986385600074, -1961.408502756938, -583.2166543394997, 2963.450187698545, 1498.7775596916035, -2966.9580053963145, -586.9320307434973, 1167.2044355964608, -826.070220477879, -2548.6482222502964];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.6764150357076;0.040705517790578155;81.81818181818181;-3.5108714308926605;27575.359055933623;0.8363807152923193;76077.35097559435;73115.30323170697;77375.04098829687;77922.42410859115;80264.72733825563;80223.77819876376;77057.33074846081;78540.97461366499;74964.07335561501;78241.08709874024;73308.40132890438;68982.03657631332;[-2528.686115594348, -1862.2162717069732, -3950.4051182968687, -913.4585285911453, 2050.4266517443757, 50.03158123623871, -2340.2600984608143, -4502.018093664985, -6095.56248561501, -4983.137818740244, -5271.290818904381, -724.6796963133093];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.2413685416427;0.03399896027928528;100.0;3.2924477688868996;44.1106104528119;1.0003940570486727;75865.02232684933;69388.83237892101;75119.4482805749;74821.0227826753;77218.00023363641;76820.45679907393;75183.46854095494;74519.46325908981;71313.16163397642;76765.36087410858;70297.93714425036;64905.20051586774;[-634.7976868493279, 4693.225591078983, 3256.448459425097, 112.60946732469893, 4873.224406363588, 3144.8584209260734, 2574.8883390450646, 3232.505940910196, 885.0394560235873, 2151.427165891422, 3884.242205749644, 1861.7759341322599];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.7481453894034;0.0372302467630432;72.72727272727273;2.43837252604761;39104.5832867462;0.5766430896654223;70746.06045919684;68699.42936159747;72791.67438778044;72896.67981586047;75357.62603294716;75746.65860496511;72230.01044455546;73188.62234954504;69701.8826542484;73601.105937986;68213.16886514418;63978.39887994642;[-4590.911909196846, 1966.264628402525, -110.6227577804384, -851.6210058604629, 2706.9464270528406, 2976.988135034888, 833.9623854445381, 3337.227020454957, 2603.2785957516026, 1078.0757620140066, 7106.760484855826, 4366.564890053582];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
