train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.9571610895373;0.029483436037333086;72.72727272727273;0.43476469211953755;7400.541453122381;0.6475239811053418;16674.65915497006;16065.472520447443;16733.86651964632;16382.049843907342;17043.93876238052;17357.941547197395;16626.105727513997;16741.94784738739;16413.0311931201;17569.20203135163;15896.452027693986;14841.525443145832;[-1186.5866949700612, 247.5016995525566, -35.27034964631821, -551.1196839073418, 632.4869576194797, 15.190702802603482, 83.67507248600305, 567.4314326126114, -0.7382331201006309, -699.1517413516303, 1122.9718823060157, 669.7136868541675];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.7566211836701;0.028517076548965042;72.72727272727273;-0.21668110018725514;6298.4713129596275;0.6210808819273366;16756.255655160363;15889.880517628317;16278.948496851206;16279.635019437503;17373.671392790915;17018.135738578316;16536.40870387099;16864.26230203949;16310.121831338301;17265.230296282072;15988.635341822492;14714.446423136636;[286.06680483963646, -553.8332576283174, 363.68220314879545, -433.857789437503, -444.77931279091354, 897.5907114216825, -500.8212738709917, 155.93334796051204, -110.4360513383017, -983.3933362820717, 583.5892981775087, 313.7238668633636];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.6345333777987;0.02580495862327241;72.72727272727273;2.1595002536913905;6662.809419536753;0.5664442081992106;16130.849046827569;15593.28858224032;15993.499097235586;15937.456373448642;16841.640076616546;16558.838110689358;16102.921669015603;16530.993563124564;15997.9273646656;16921.465070940867;15517.06894674668;14324.619905155048;[123.82499317243128, 34.29150775967901, 382.17721276441443, 239.28509655135895, -4.39369661654564, 997.0948893106433, 708.3645609843988, -406.8359531245642, 361.6952553343999, 48.64362905913367, 533.4799632533195, 1230.0721248449518];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.5766218548697;0.01900573000953799;81.81818181818181;0.009692367364990797;2865.5653182832266;0.2745427259545623;16020.257734507251;15429.8357899623;16011.229869889024;16007.46771622221;16806.897653380493;16390.016351897757;16048.87233449069;16614.38106203977;15983.499184016255;16957.145926720164;15443.665014120663;14276.668159008907;[432.8980654927491, -14.656439962300283, -420.34538988902386, -391.76119622221086, 322.03844661950643, 338.4890781022441, 377.1657055093092, -741.2723620397701, -210.37237401625498, 26.055163279834233, -34.751644120662604, 335.12312099109295];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.6825417915752;0.026723658994984124;63.63636363636363;1.4226820163545035;8063.252360064516;0.38415920066336345;15720.384957511564;15105.99847049937;15920.988894198592;15646.201749307258;16453.9534529241;16236.604903108087;15772.25580655292;16288.998199068434;15783.559159101094;16771.79604755794;15258.935237498676;14059.669586918388;[-83.84691751156424, 577.2388495006307, -572.0251941985916, 543.3574406927419, 766.0438470759, 634.7283268919127, 960.5576034470796, 177.02535093156803, -286.2964791010945, -294.1528475579398, 51.84556250132482, 253.47882308161206];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.0787183109392;0.03377504292663116;90.9090909090909;1.9631267270979624;2307.8887913262492;0.3839810336852998;15849.01938033383;14837.562272841598;15582.566198705987;15122.160816735955;16064.5014351982;15894.431127397322;15332.984214949605;15928.301160909828;15400.645099663976;16343.635695922812;14811.902881863714;13726.0565925115;[-717.0610503338303, 769.7638171584022, 268.993581294013, 710.1514732640444, 685.3826248017995, 515.5850026026783, 900.8346250503946, 655.392659090172, -507.0375396639756, -128.79476592281208, 342.77827813628573, 206.3926874885001];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.8296608928655;0.027160497094739052;90.9090909090909;1.380780067189826;2048.5709102517467;0.24101481512024278;15759.226730167931;14617.698783004953;15107.929208193089;14959.192576924392;15892.87801800343;15595.75139109897;15016.040373186994;15802.15899586592;15103.565143815122;16015.70259461732;14482.281660121525;13528.124720097916;[-117.34613016793082, -329.9861830049522, 617.896721806912, 78.23934307560921, -608.1467980034304, 874.8394589010313, -60.10097318699445, -124.67646586592127, 449.40867618487755, 201.76661538267945, 1004.3153898784749, 560.3227399020834];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.50571976235;0.05254927560596522;63.63636363636363;4.75986362991417;14263.68049139703;0.41184002716149615;14675.388376814946;13875.614594364839;14533.991040758372;14191.748290348105;15133.118601776116;14956.69356965388;14458.905145490964;15084.37482720902;14402.23760482639;15407.808372566076;13665.324098061807;12819.793079748368;[899.9141631850543, -458.93887436483965, 683.3006292416285, 928.9926496518947, 614.4737882238842, 1353.2647603461191, 1041.6256545090364, 399.1523427909797, 1302.300435173609, -36.264892566076014, 1442.3039319381933, 486.2276602516322];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.5042278157432;0.03407262711723014;54.54545454545455;0.743137270186783;10666.760318251143;0.17758361247199328;14319.99361281601;13626.537562154152;14151.861754527046;14272.306475878262;15021.827619425923;14481.680885379033;14308.421407577522;14979.589538343696;14129.53026995207;15502.133988489742;13636.763639347764;12639.06143792727;[-372.70194281600925, 521.0693178458478, -567.2603045270462, 487.03229412173823, -113.08304942592258, 628.781074620967, 459.3666324224778, -813.3359183436969, 535.7269800479298, -98.12492848974216, 932.7291106522352, -319.3983979272707];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.4583494668095;0.07837638459295417;63.63636363636363;7.864431001049462;19764.84450778565;0.4038261193840104;12584.721026981986;12641.685948784892;13320.656107237506;13156.721678118392;13872.759277021905;13646.158179422955;13458.2220436081;13833.051931160106;13162.813264005212;14535.157318543817;12549.462835969829;11548.483085866246;[1752.6662430180131, 1931.2904112151082, 125.02934276249471, 782.305591881608, 1397.442542978095, 1343.1327305770446, 1108.2761363918999, 296.52624883989483, 1512.0758259947888, 522.0954114561828, 1410.1023840301714, 1331.9408241337533];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.5465676411263;0.08748848630210498;81.81818181818181;-8.632246466481163;10083.425110146827;0.294578806837384;12550.302959959929;14423.45293719798;15058.775955996096;14318.913613407545;14736.278958123487;15174.803660816433;14529.603307566187;15065.328552609248;14471.497053611358;15519.875052108584;13831.431481872436;12786.281870960429;[-396.8738699599289, -1932.97657719798, -2116.035955996096, -945.2590634075459, -596.8335081234873, -1067.4273008164328, -1341.5069475661876, -1357.461282609247, -1777.5770536113578, -735.4368721085848, -296.14239187243584, -1141.1818709604286];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.753156794533;0.1496336783299679;90.9090909090909;-13.70057560956844;8858.418417635381;0.7765888326411083;16313.962792940327;16016.397972338887;16864.9464945292;16371.906618596446;17036.028659786414;16753.94210342197;16297.864433023176;17009.51741089235;16386.053473004198;17384.98851080616;15791.926120315768;14779.466112996886;[562.5153870596714, -2179.001612338887, -1583.433764529198, -2914.1393485964454, -1488.8286597864135, -2140.527553421971, -1451.7371630231755, -1506.562860892349, -2433.1425630041977, -2249.6739608061616, -3624.0461203157683, -2730.169752996886];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.4057754462617;0.039693783401860146;100.0;-3.072886508164633;12.124452674234693;0.5751533519967017;17109.66829807729;16147.851102440902;16901.86902912484;16494.264993843197;17289.471767660012;16791.79085662323;16326.711157371485;17231.544046802883;16496.6044182028;17671.323221434235;15798.837661503412;14959.04051648871;[-322.7701180772892, -497.78201244090087, 426.6927908751604, 334.985916156802, -403.7717676600114, -626.5890366232288, -906.314797371484, -198.00586680288325, -654.4898682028015, -943.954131434235, -1450.3794815034125, -696.8877864887108];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.8726405268305;0.06951356002307803;63.63636363636363;7.1323780098541345;22684.997325278153;1.1188304631489034;15036.561005289703;14579.741927314464;15262.013717566104;15017.310034461252;15749.910511586086;15264.91309786885;14852.26240083076;15783.32133176387;15029.27421166896;16228.342179449928;14284.823991236737;13454.762008601252;[392.700814710297, 436.77443268553543, 714.5517324338962, 342.11360553874874, 605.9749384139141, 1794.6141721311487, 2364.8903291692422, 861.2823082361319, 1368.6021483310378, 759.501460550071, 3239.3414587632633, 985.6543513987472];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.7672171785218;0.030065866228119215;72.72727272727273;1.7899130068112963;6771.870413917521;0.1905553039400614;14610.260355639959;14089.24526019803;14799.418767714078;14484.64544354384;15216.018319582407;14725.765288388031;14223.836985148379;15196.771923457;14539.297848227936;15723.042727843364;13675.117850530707;12859.15562352806;[-74.92944563995843, -193.43253019802978, -335.853317714078, 61.75091645615976, 334.74713041759424, 208.72562161196947, 902.8448348516213, -473.6555634569995, 155.84033177206402, 439.31909215663654, 1242.7421494692935, 905.7098264719389];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.6727607778423;0.037250978494181096;90.9090909090909;2.0881975688404646;2524.5705028380244;0.18657472940627717;13739.491002653967;13530.978566366664;14344.58128648613;14035.397856684122;14621.938594499119;14219.606845681476;13667.28833165163;14667.195241467198;13960.08778994848;15099.647856328573;13191.546054441707;12350.699965730553;[-267.08339265396717, -172.576396366665, -465.45085648612985, -412.4214066841214, 429.6085055008807, 304.6739543185249, 1119.7877583483696, 732.5819285328016, -95.48452994848049, 294.64924367142703, 1179.2557655582932, 923.2618542694472];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.86312566300074;0.02674894811622854;81.81818181818181;1.166275812535177;3357.945804370378;0.11250133221269261;13629.106679968138;13260.190646433457;13973.370824680034;13658.95138806643;14224.51372685039;13955.368811252667;13285.910208375857;14270.253140141625;13552.80504237276;14730.892928563513;12774.582420568318;11961.498946444308;[-207.09399996813772, 211.34377356654295, 330.8809853199655, -444.5890680664306, 529.2453331496108, -345.1224312526665, 700.5916016241426, 204.38634985837416, 509.60075762724045, 709.174101436487, -294.39401056831775, 22.71301355569267];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.2449469363938;0.039051753757619295;90.9090909090909;3.5186332163111724;2479.8970084166394;0.14659993276613964;13270.088658127903;12758.865442164519;13381.665890581828;13241.21434240245;13634.379430889221;13227.046642069015;12442.884722141685;13820.5561347477;12930.931023301808;14096.01176997196;12232.190300897433;11390.601119363124;[-73.34590812790339, -70.70058216451798, 267.72359941817194, -166.7143424024507, 472.80715911077823, 903.3881379309842, 911.7891878583141, 308.6739352523, 774.3189766981923, 489.45924002803986, 1055.065129102566, 832.3391006368765];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.4023682138416;0.05336220915972394;63.63636363636363;4.667156853383558;13190.088374017654;0.17014729997458666;11865.71570375608;12172.369252843464;12559.401256316683;12605.062576182563;13149.835583019216;12871.299335208034;11776.398825818656;13569.899070894597;12454.94855011511;13681.008073756764;11603.67204794338;10729.857042883697;[1444.2553062439201, -104.19171284346339, 844.6096136833166, 282.9319938174376, 81.60644698078431, 490.44523479196687, 1554.3638541813434, -411.85740089459614, 645.06050988489, 454.01909624323525, 909.9728820566197, 1105.226287116302];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
