train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.60272381437676;0.03743402159832051;63.63636363636363;2.939084536130607;2311.3600141191355;0.8192950139213785;3160.0223596470005;3161.3075571131776;3126.8302904175334;3027.249088248788;3189.491174951443;3079.401497163306;2963.7141788260683;3133.790141370303;3125.030015418038;3354.391821776487;3053.292056981814;2966.2628777346204;[140.18597335299955, -139.9941511131774, 190.16970958246657, 223.682070751212, 41.89107104855702, 233.29234383669382, 17.459734173931793, 145.53594562969693, -15.336174418038354, 89.58100422351299, 215.42714601818625, -11.184978734620472];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.91602078888894;0.0404424143155959;63.63636363636363;-0.8518753217736281;2395.354136339139;inf;3219.940140700713;3184.534118035585;3188.496934093659;3110.0497994256693;3222.6330621794636;3107.142490551715;2965.849857542544;3166.399615846132;3104.7735065935794;3348.3065666774028;3056.0749254229813;3004.0321966480647;[86.24826529928714, -260.2243350355848, -26.578456093659042, 21.47375157433089, -280.08596117946354, 120.10750944828487, 208.36753345745592, -69.26736984613171, 143.42939240642045, -31.01308867740272, -39.924563422981464, -190.79306664806472];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.66317172527397;0.04483869733138923;45.45454545454545;-3.5051473401135924;3987.968068238377;0.9319745574940749;3354.4755192645507;3233.003297916223;3316.099037757001;3253.2703986536158;3252.642455307568;3164.056368290899;3043.5965479532324;3252.2117614573167;3273.261279421873;3404.714964194928;3119.1940566392645;3121.3419941819666;[110.62774173544949, -95.7043849162228, -204.75483475700094, -83.74322465361593, 30.66551569243211, -74.70129629089934, 19.383524046767434, -292.6338624573168, -337.342801421873, -27.93416719492825, -173.42412863926438, -183.96880618196656];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.77427241373476;0.06612883779402257;63.63636363636363;5.677408123750445;3767.59821096043;1.0969867989539037;3021.010395757909;3081.698145170055;3167.370715960088;3014.8627550114525;3072.325313527267;3001.0440760372126;2921.5113684757366;3071.0307874938107;3089.1051202960875;3240.190216835021;2968.9775640033026;2942.506280884527;[319.6381552420912, 273.879753829945, 145.66732703991192, 363.94340398854774, 354.14026647273295, 204.19505396278737, 212.28029852426334, 282.83515450618916, -122.39135229608746, 188.44565316497892, -82.32176700330274, 62.18937111547302];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.87872461070872;0.0301791700953319;81.81818181818181;-0.6238962964475814;866.7440982728568;0.5368955033517177;3134.9638132492614;3125.10451979153;3168.6657149478256;3027.6707957334347;3154.3832804752983;3046.966884035554;2915.325165620182;3104.622119977734;3115.2549406917506;3289.3855093284983;2978.9717184541896;2945.243429484586;[-43.306204249261555, -35.01031679152993, -6.0823819478255245, -230.94978173343452, 128.18737152470158, 60.89543496444594, 32.33063137981799, 143.52643102226602, -79.98682469175037, 64.10180967150154, -158.83584845418955, -104.32132848458605];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.39127554402015;0.037298141114273244;72.72727272727273;-1.3088591356456618;1613.3474868702774;1.0365825705787894;3316.6637060502526;3214.7928507264564;3030.930302216885;2995.083194886942;3243.6728228406187;3104.573501601134;2924.0377800364995;3135.5434527089724;2996.397246424647;3313.0409620103915;3088.6447421366993;2892.3962890093358;[-183.56406805025244, -186.53922772645637, 230.54252378311503, 83.8787621130582, -175.4970978406186, 8.200049398866213, 1.8933789635007088, 4.405822291027562, 119.43789857535285, -137.09712101039167, -130.60307513669932, -116.3836080093356];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.11127884333254;0.055089724019047735;45.45454545454545;1.8419067159561937;4756.120661825525;1.1225093811336209;3185.001087514544;3070.608621114718;3093.6440505324526;2981.4486378672696;3137.631878548619;3009.3413701671193;2877.2402735506566;3037.0030774201587;3012.2924928698626;3232.952692871678;2997.9505626642267;2919.9839447188747;[425.0195244854558, -218.5488381147179, 3.589645467547143, 226.22511613273036, -149.744197548619, 248.33410083288072, 157.72137144934322, -90.11664442015854, -96.44019486986281, -148.1772968716782, 121.69436533577345, 206.38833828112547];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.8279731434104;0.046048030238788555;45.45454545454545;0.278762813165606;3779.2313366879516;1.3212108410741281;3096.3243061708736;3051.8474951663857;3118.7005717227694;2979.9232644420204;3110.0098881713893;2992.0085004843227;2798.635942368592;3050.2863783286098;3038.355339961053;3188.612923900937;2946.676998869068;2924.2618674072187;[-6.777205170873458, -152.11561116638586, -38.15709372276933, 125.3774605579797, -197.37583017138923, 104.11649951567733, 308.32420263140784, -186.6885523286096, -90.36620996105285, 215.26207609906305, 135.9552471309321, -116.09338940721864];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.7517847212818;0.04567891094703;54.54545454545455;-0.16973864204254202;3168.0588788738587;0.7747175074527705;3242.277254372798;2987.5512520548605;3153.611435680227;2940.42075955838;3076.858256786634;2960.785000926992;2750.295845405703;3031.6909749964884;3063.3711057101254;3153.3891816766027;2876.099964678297;2895.2493318558486;[-110.36783437279792, 74.16613894513966, -238.1820876802267, 135.43974744162006, 147.33377221336605, -73.14550792699174, 356.7639375942972, -47.056916996488326, -179.88197571012552, 79.86806432339745, -123.04380567829685, -83.11889685584856];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.7705428963906;0.06023405180581443;72.72727272727273;4.621365721048065;2779.3426532057138;0.9017391770853032;3033.4451026915967;2870.215239899229;2923.7674568599186;2788.863180287037;2915.458526867231;2839.147745586876;2644.111045493081;2829.537691494252;2928.3638697963297;3037.2085384254156;2742.516251484522;2779.8291743156237;[-71.25850869159694, -7.9362538992290865, -24.390644859918666, -104.14760028703677, 208.51067613276928, 91.77797941312383, 418.39982450691923, 325.7159315057479, -77.94720279632975, 345.9182735745844, 401.6522265154781, 157.21068068437626];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.52224644975922;0.059269933882599296;63.63636363636363;4.8399265986232844;3037.31347644294;0.6424905925874382;2901.6938562379196;2750.483674981041;2799.4091930572836;2638.061975698837;2782.734692415049;2684.88431926899;2501.8615734430723;2690.7944694075404;2747.430863741418;2922.4214741492524;2590.5407317208574;2620.662987609205;[-195.43298623791952, 111.17071101895908, 35.682864942716606, 51.31901830116294, 220.88487258495115, 294.93633273100977, 244.86487555692747, 231.78623359245967, 111.9017452585822, 187.84324185074775, 297.56434027914247, 67.11962139079469];-0.5021133320095275;0.8916034337651857;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.51745786437036;0.06734695144259933;36.36363636363637;2.0508659290884705;5643.370825534765;0.4150106109122126;2814.2386551522604;2619.5928327902175;2748.9435476503004;2581.730048042913;2691.950676740989;2565.8622378847112;2345.093929728959;2546.0808247207274;2633.7852273016074;2813.3848456555083;2519.487963308505;2566.751009660171;[-259.63539415226023, 107.84566520978251, -226.2863976503004, -156.741948042913, 86.27542225901107, 277.96384911528867, 116.07974927104078, 331.47533427927283, 192.58500369839248, -74.71999065550835, 307.358050691495, -43.76187966017096];-0.8450418227900105;0.8055321542439122;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.2906254701782;0.07635528916607578;45.45454545454545;6.670540627063542;6702.175582269324;0.3678615337457148;2540.3175850684624;2406.1337525650506;2543.357706848441;2280.335843350391;2434.073557128371;2296.468730335181;2122.2633717174804;2326.0264392914696;2452.913437698408;2650.278972920073;2316.4102170878023;2270.1357144847284;[30.60632693153775, 478.8632524349496, 21.35292215155914, 35.377633649608924, 17.692746871629424, 233.2377956648188, 417.9032952825196, 498.3666767085306, -112.8317366984079, -91.34056692007289, 37.136883912197845, 480.53095251527157];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.63431033168365;0.07026462792044055;45.45454545454545;3.4603664592702748;6496.568801109137;0.2252094570686102;2466.951367378403;2213.059112376703;2428.8436089341435;2236.8898011555452;2322.5429436965323;2192.873279678399;2074.2788458326063;2294.5807990506873;2317.750257958188;2401.453927702395;2123.8818330116774;2144.486180721474;[-374.9622373784032, 402.34487362329673, 76.76666206585651, -31.065526155545285, -149.42062569653217, 19.6412133216013, 152.92224116739362, 82.57137494931249, 20.936336041811956, 44.66926029760498, -3.9265530116772425, 735.1103002785262];-1.6147941653972049;0.4754595505721496;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.79024790572765;0.09383173856673817;81.81818181818181;6.122434249412058;2112.006984665546;0.26091139333977326;2237.419660224465;2137.7324059208217;2186.717709657457;2061.112962081133;2147.9002665855373;2105.647466871543;1959.5772164021664;2137.7408370870025;2217.265473891021;2304.4279159798184;2021.8585833357658;2041.5397034780322;[92.69809377553474, 173.2802750791784, 364.7771073425429, 15.334197918867176, 454.3350324144626, -153.02983987154312, 68.96445059783355, 138.0526409129975, -335.5861258910211, 470.4054290201816, 80.78634466423432, 296.8655265219677];-1.9247283589461632;0.32051900920128173;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.20982562364583;0.07909577870838723;63.63636363636363;4.427890561488709;3555.093848265357;0.16919364068575365;2143.0117645555165;1989.4966330336504;2103.066232045681;1975.216169476653;2067.832927900238;1910.3638633849916;1777.3814733964261;2023.1513001359294;2127.2598411279578;2218.932085623197;1877.2280324907338;1859.9388065879796;[31.35055444448335, 227.1410479663498, 407.78702895431934, -32.88255347665313, 122.29388409976218, 470.5505796150085, 152.5225126035739, 22.982581864070653, -305.9023411279577, -133.2570876231971, 23.79551850926623, 128.9235124120205];-1.8489729301510673;0.35643306695473165;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.2167757905154;0.14761153328498078;54.54545454545455;14.764619678601948;6780.171302069066;0.27326856582388076;1927.73002418851;1687.3613968933407;1791.1981780200633;1570.3528849711568;1798.2955314834019;1680.4668818569874;1491.833775911969;1713.1282277870437;1808.2426279756692;1981.6484710770217;1626.8812848685711;1498.8256021768816;[-24.176337188509933, 459.66901810665945, 277.96713697993687, 483.7694410288434, 218.3525885165982, 308.8485161430126, 210.972719088031, 372.2876002129565, 336.45120102433066, 7.657658922978271, 324.4403521314289, 587.9642528231184];-1.7066101858816183;0.42770996877630135;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
