train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2975.9321794908024;0.028657129015058364;72.72727272727273;1.9623211028837277;35181.351027123244;0.9531313543103467;82310.89439392659;81247.54865428508;86772.45751126515;88524.93250258766;90804.74909454063;90013.934578285;83292.80581798992;85764.74080649287;82673.44631627844;81788.27029599021;76469.62368611139;74269.72251694494;[4542.6110360734165, -1519.345754285081, 3076.558788734852, 6096.14177741234, 1252.1693854593614, 3390.4748417149967, 194.43875201007177, 202.7954235071229, 1696.3471637215553, -3284.9405859902035, 2252.088273888614, 2195.3753130550613];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3185.804675033084;0.03153615811341611;63.63636363636363;1.185630750241361;50207.4146863044;inf;82718.16448933855;80195.15401327667;85589.90778774137;88194.71289116747;90261.69781362204;88804.33087438827;82385.28442175336;84359.66625296553;80882.36944438588;80319.44172060507;74407.17538474518;72695.8035777951;[-835.566659338554, -2517.402203276666, 4019.666492258635, 2962.004498832539, -4276.960493622042, 5124.890135611728, 5496.202898246644, -616.0901629655273, 2996.7374356141227, -2087.910920605078, 701.0782352548267, 921.6946122048976];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.268609569239;0.017770507471257493;90.9090909090909;1.214945202149963;10618.845706018306;0.4440673324516977;82219.56945995445;78740.35251713463;84073.33351726674;87375.44590233876;87783.90319155033;86867.39006057382;83055.95428116457;83545.55601791693;78990.84803887177;78327.44264594842;74075.66823925;72411.58656185176;[468.3146000455454, -157.89961713462253, -289.7827972667437, 1593.4544576612388, 8503.091378449666, 1958.1968994261842, 86.26672883542778, 701.032752083076, 277.0052211282309, 1722.343584051574, -1867.1446892499953, -973.131851851751];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3236.0345480600563;0.03049368036423175;81.81818181818181;2.0056497776129714;25520.133947171187;0.5665508641511374;77872.36784027802;77215.50828582903;83500.40516397446;84975.63137887335;86197.78030547238;85205.9446370189;81401.7586605092;81698.92070694825;77831.58217089232;78306.15565330595;71097.68954852111;69993.97996078039;[5573.6557097219775, 3097.8322941709775, -4351.528353974456, 2773.4990511266515, 6288.112814527616, 2625.519132981106, -65.30395050918742, -887.6870069482538, -130.6836208923196, 2300.362466694045, 2414.6564614788804, -86.36221078038216];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.792369534371;0.028169970114763566;90.9090909090909;1.8281261551911696;11786.092057844997;0.47260348259637397;72966.797734484;76453.28891307778;83101.8262768644;85341.0681816229;86091.53800476603;82325.6812208135;78998.24297492986;80276.1909125705;75957.23643578225;78145.97714763434;70792.48177704461;67390.64280534025;[710.6624055159918, 1525.3795669222163, 636.8820531355886, -4744.354411622902, 4819.413085233973, 5392.286169186511, -57.8734049298655, 1633.2293774294958, 1086.647624217745, -136.00975763433962, 2029.7827129553916, 4568.137994659744];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5554.771766420049;0.04893670549084975;45.45454545454545;-0.7153124997090309;131316.32069131432;0.6538692090966786;76091.33276472824;77273.46662206415;82591.19834246208;82558.81131505515;87101.37436485801;85097.87095605955;79071.73056486002;80351.59087826767;76739.87386997303;77629.83731008932;72007.25442221068;68782.26850770562;[927.5585352717608, 167.87214793585008, -11234.660302462085, 11973.944114944854, -3962.8236448580137, 3613.1181739404565, -712.2957848600199, 1775.2750617323327, 1212.8779400269705, -7489.382600089317, -3128.0243522106757, 142.74055229437363];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.0208249558855;0.03272278029863273;72.72727272727273;-0.3879166903854322;40129.953816556845;0.5504992564666128;78312.56327985095;77908.094577931;82582.74452916143;82826.12800036701;86507.89133682221;85354.30870682705;78528.79809317598;81072.3662737788;78358.56366445024;77208.99407338879;71473.88511599776;70020.29202478826;[3426.4477501490474, -7926.543857930999, -601.2119191614329, 4404.764809632994, -4070.4656168222136, 3768.83394317294, 141.7027768240223, -2177.8990837788006, 1291.2485155497561, -2533.9181333887973, 516.0333640022291, 89.4416752117395];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.371269055862;0.036528543944424195;63.63636363636363;1.8797305048397515;57316.090956059066;0.63878923121806;77395.91818301675;75628.79594936638;80046.01600827309;82027.42616927483;85969.39539882723;81995.08046773824;76870.71589958003;79649.61714347679;75604.43901277895;74142.31954847013;71169.84278897375;68616.72276448345;[621.3934069832467, -3101.19630936638, 2932.4332717269135, 6395.1535407251795, -1441.6635188272194, 7110.981122261757, 5042.684460419972, -1029.787433476784, 976.5664172210527, 3638.363421529866, -2030.949668973757, -1314.5144344834553];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.8092384974475;0.02858408781199147;72.72727272727273;-0.16727978106267236;31325.891098061784;0.33348497733762145;76606.609132036;74369.11343074535;81270.73397578984;82536.3023987576;84030.48270830447;82058.79941224068;77906.2108534306;79540.4500717119;75554.9035284342;75305.34927181742;70092.85564957833;68249.91021517038;[5358.947027963994, -2370.1949507453537, -4351.389775789838, 852.8262212424015, 3106.6604116955277, -792.7360022406792, 531.3869765693962, -2514.660211711889, -1255.7241784341895, 517.0782681825804, -2695.7868095783197, 2064.627824829615];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2411.159002821106;0.022611523430873238;63.63636363636363;-0.4653175821451018;37989.87204602084;0.2607711384339246;76830.7819504796;74344.43624542996;82299.84648390443;83161.91815055415;82544.22656595684;82507.26221255127;79192.63654427882;79135.40264811048;75144.24732144635;77173.2944461192;70089.77821614224;67604.38599065773;[-4302.5265204796015, 1400.3028845700464, -622.6979339044337, -2302.9127205541445, 5549.949154043163, 43.37003744872345, -16.326764278826886, 1327.5466318895196, -2467.7201514463522, -1929.535386119198, -1099.3923461422382, 112.40204934227222];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
