train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.8060761762106;0.036606333028003125;63.63636363636363;0.5263648942626172;9344.24790974098;0.807777883070296;15094.509561754317;15165.04686073562;15179.339551002799;14525.191727550158;15303.806415332581;15092.701007060192;14459.050214919958;15186.468717868293;14802.890360180934;15360.405148402415;14867.80165608942;14178.535398234259;[441.7404382456825, -835.8041107356203, 507.53182899720196, 953.313702449841, -580.0564153325813, 593.7718229398088, -478.33463491995826, 220.93164213170712, -529.374060180935, -403.7692784024148, 834.9175439105802, 223.45192176574164];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.1634550561489;0.03531635410919182;54.54545454545455;-2.365273857215113;12689.225850126026;inf;15933.942799490336;15191.627796045797;15669.957907384945;14936.909185618453;15623.95515752147;15467.099215925266;14644.64085781165;15094.179950512955;14997.520597087117;15531.11423981936;14917.410242332924;14490.425404456008;[-194.24351949033553, -829.1513460457973, -294.41080738494566, -219.02512561845288, -910.0312475214705, -53.54849592526625, 540.03124218835, -1054.161830512954, 246.5681729128828, 160.3767001806391, -1306.7236523329248, -302.53591445600796];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.3104100843836;0.04518911971418189;72.72727272727273;-3.51281597889982;9668.502411558284;0.9339740498193299;16768.83408021682;15287.389319041511;16012.99387787353;15470.066647902138;15933.841780126679;15353.09924438982;15127.877579507052;15522.069142243889;15518.864148552366;15930.495769566569;15218.773028467329;14753.215275793762;[-1674.7435002168204, -311.048739041511, -868.9993078735297, 886.6054520978614, -444.10446012667853, -289.4072143898193, -733.2598295070529, -621.6361722438887, -1415.4674085523657, -289.4776495665683, -527.1371584673288, -53.88737579376175];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.8649706986155;0.06589643379029635;81.81818181818181;5.760470396687261;8525.161960475672;1.109478465460926;15018.162777067813;14496.901150028034;15041.419487002118;14428.919987964382;14884.899215585612;14824.058630269332;14220.195216663273;14392.798011686606;14761.952534373628;15296.732213336338;14248.097663320976;13807.309914378111;[536.0836029321872, 1257.2981299719668, 730.2091329978812, 1301.7140720356183, 1551.2384644143876, 1536.9685397306675, 811.1888433367276, 774.0280783133949, -814.0268143736284, 1208.5177866636623, 758.2882066790244, 1071.2752256218882];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.610318860803;0.03014722290208632;100.0;-0.5195068140755581;7.22690131720978;0.5572163063204202;15284.368299326963;14732.861241941962;15190.131366210859;14350.619496522502;14820.0940096909;14802.845154198438;14404.795274228578;14715.307369418193;14470.017516111964;15258.732938893962;14407.658505405276;13919.62759078822;[-250.91901932696237, -401.056891941962, -174.24730621085837, -1061.2300065225027, 784.9965703091002, -473.72015419843774, -434.06339422857855, 1069.5060405818076, 263.30494388803527, -197.2311288939618, -106.83604540527631, 70.04450921178068];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.0585658950104;0.01856719247857732;90.9090909090909;-0.8993581311273242;1191.5488230117166;0.5230444194291624;15435.957209537442;14776.561267877265;15054.082026840648;14689.057305554586;15087.447402589882;14909.90984194113;14509.526155093112;14725.947861313933;14863.619415423882;15422.69094684917;14320.166253852105;14066.112648257187;[-394.1546695374418, -98.85112787726575, 82.34369315935146, -122.38701555458647, -224.48001258988188, 203.04848805887013, -309.9573150931119, -295.5746713139324, -274.2842754238827, -368.163776849171, 554.9750461478943, -337.8644582571869];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.2065129439967;0.03799150099081607;100.0;2.481647807946995;11.880876703581302;0.8182607742322332;14852.155039210256;14490.039885282347;14585.545716930732;14249.763687524357;14708.945263650148;14585.151085047142;14137.82706750587;14373.512904231076;14351.586265948887;15054.310133237776;14288.807218346197;13709.393730858097;[1554.186680789744, -544.0000252823465, 624.5484830692676, 555.9768624756434, 359.5384363498524, 428.3440849528579, 119.62544249412895, 1363.5383657689235, -611.827465948887, 157.3585167622241, 503.3286516538028, -98.26330085809786];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.8655754208897;0.04527575572773259;63.63636363636363;-3.2091334889213576;11302.472485485654;1.374096205432001;14755.482886164591;15073.89267274688;15472.266652681596;14748.507660097248;14988.777911041829;15315.585418266875;14440.486835048814;14918.95715829913;14948.621577642758;15359.388032846686;14624.385713846123;14283.225613492157;[215.03341383540828, -933.0702127468812, -1162.2612226815963, -337.99679009724787, -477.3576210418287, -749.4839682668753, 431.9714949511854, -1229.7053482991305, -511.04005764275826, 450.943487153314, -767.0161438461218, -493.5643834921575];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.7498073112213;0.11738031416599103;45.45454545454545;-11.474821400124585;43643.78055264984;2.4020640811862357;16996.352180622962;16375.341307140246;17081.30443201544;16277.561269779664;16558.17174552458;16698.06264940317;16090.409046445675;16477.50807896545;16699.778022970175;16870.161040649673;16138.26813550338;15912.926109204436;[-1008.2289906229616, -629.2054371402464, -2243.242842015441, -962.164529779664, -1163.4163155245824, -1950.3162694031707, -1125.5249864456746, -1841.6421389654497, -3158.720052970175, -1737.5215506496734, -2040.4094355033794, -2539.1235692044356];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.2662811554312;0.03921645478697878;54.54545454545455;-0.6276864884651112;14898.746279863337;0.41696843342934037;17306.372199242425;16339.542771435767;17100.27183252859;16133.008391845882;16522.032622383318;16611.61680169977;16020.886791958863;16252.552395487848;16462.377632565152;16905.382239736282;15968.160900605235;15717.788869092998;[-232.39574924242697, 911.0351285642337, -310.7428425285907, -1137.156941845882, 968.1738976166816, -254.97912169976917, 475.8668280411366, 606.3370945121533, -1302.1203825651519, 32.177540263717674, 142.56192939476568, -1129.707349092998];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
