train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.9439684328977;0.027458462555008122;63.63636363636363;-1.0803920449921542;35722.49629598596;0.7540269079050513;65760.04647711366;66551.90116582347;71992.57558858198;73994.66764108282;76943.05628707005;76404.826945383;68726.5210417004;69699.38218918355;66119.2050026885;64998.73318246736;59741.86469911628;56557.06404608937;[3509.8303328863403, -2829.2453658234663, -2056.4125485819823, 191.27981891717354, -3863.529117070051, -795.8196953830047, -1962.888791700403, 525.8152708164416, -53.89159268849471, -3777.9976724673616, 1570.3255208837145, 804.8399439106288];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.9243520014584;0.03433430219070139;63.63636363636363;-1.1865347764507916;44350.19346394616;inf;66152.18402099298;67776.50197894391;71195.97047890442;76260.45296011087;78170.31130114601;76739.79726635212;69069.2310886499;70807.89536941852;66355.57407889694;65192.76383802035;60143.329651971595;57499.517154696;[748.2851790070272, -3682.3552389439137, 2933.2451010955847, 326.95102988914005, -6779.907311146002, 1449.9799036478798, 1541.707321350099, -2055.6036994185124, 1985.411431103057, -1625.484848020351, -2857.6140719715986, -1663.002664695996];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.8757250993845;0.03401827295141515;72.72727272727273;-0.8294810836079552;32207.96501871491;0.8715016560667876;68062.46231830257;66385.21806578024;71056.37431975105;76269.48745797835;77071.62601761115;75143.45149954369;71390.34043750426;71766.48056703688;66422.38664277722;65560.77836566331;60667.32587531035;57400.30318802498;[1996.5793516974372, 35.8471542197658, 1646.772420248948, 2111.49986202165, 4291.241732388851, 98.92893045631354, -1983.1955075042642, -3051.2504970368755, -3689.9029427772184, -2183.8327156633095, -5201.563195310351, -876.1147780249739];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3326.35149497762;0.04303823049654911;81.81818181818181;1.6567043594786712;26250.55539128285;0.7881938859290986;64006.323990084114;66344.25445350673;71817.92123112491;75210.00833894643;75610.8592822991;74721.85351249026;69832.33947400286;69452.71922097448;66006.08569643702;65674.26152959937;58270.57401443702;55546.171413633165;[4516.476729915885, -2299.0932235067303, -5068.553481124909, -1962.0880489464325, 5858.363547700894, 885.1555475097412, 2986.4902359971456, 2114.2807790255174, -1541.323016437018, 1383.9413704006292, 2525.5691055629795, 4288.152866366836];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3134.574567701666;0.03219082390844088;72.72727272727273;-1.0393324523512348;37061.634997844376;0.6438798826471757;63470.05529454349;68046.50341527135;71149.7863115713;76385.81689093781;77464.35087919478;75055.09619488895;70747.12983328903;70697.74215630491;66401.22563181001;66982.03470750853;59691.98189065987;56062.19859977723;[1007.0769554565122, -442.24979527134565, 27.09955842870113, -8862.885730937822, 3229.2306408052245, 1668.8114151110494, -869.126213289026, 1290.3973336950876, -2547.457511810011, -3532.358987508531, -1012.7699306598661, 1587.216260222769];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4445.779498286534;0.050219986233083914;63.63636363636363;-1.5723279005281525;70100.34065730503;0.9654024573733744;65965.06385429564;69016.75112119557;74027.3730899458;75484.65147349358;78217.19949767679;77942.79380591254;71377.52994431223;71166.42647425545;67159.22332151889;67051.8361470759;61792.83857564753;57370.37327738212;[1146.5086057043518, -1892.2674211955746, -7840.563309945806, 8753.30504650643, -1878.5147176767932, 4264.3909740874515, -5279.702044312231, 51.809035744547145, -1988.6599115188874, -5641.837957075899, -2952.579515647536, 308.07237261788396];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3177.843697001504;0.04289732299182417;90.9090909090909;-2.6755506261574307;12568.71290562138;1.2547626353090027;69448.12427632659;71183.15663200444;74385.43031283056;77151.16172983657;80813.45299477145;79213.262581829;72072.30290996547;74008.85473561323;70845.48764936205;68028.20700266084;62763.51336597985;60794.307769898296;[3698.548393673409, -5501.663882004432, 2079.2327271694376, 514.402190163426, -2333.1305347714515, -1926.4620718289952, -3081.942739965467, -4219.674505613235, -2636.188569362057, -3829.086222660844, -1855.6419859798552, -3336.9635698982966];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3134.053242483331;0.03596628298556637;63.63636363636363;1.1511555922812604;49397.91607125659;0.7561620481149633;68211.53064395554;68878.50428872972;73690.10577506377;77925.14095250198;79538.28430843532;76683.64818318491;71917.59718621317;73541.23227480381;68372.02296876731;67749.9924679707;62613.60168899367;58769.65597407892;[1866.8044960444531, -865.6310987297184, 4527.660524936233, 5172.810137498018, -1873.278878435318, 5947.994936815085, 2320.2723837868252, -3346.2594448038144, 1011.3629012326855, -497.9652979707025, -2223.6940789936707, -2165.8606840789216];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.765461342305;0.028791358079864934;90.9090909090909;-1.1674682746253668;9883.399324111078;0.4913480597979781;69844.75748475039;69191.8464707837;75545.84009922002;78126.80834075739;79565.08845931586;78248.10112942308;73288.99680677125;73668.37585425368;70251.35910048093;68422.82725262336;63091.63953475058;59797.79827951096;[995.2751252496091, 672.5647592163004, -4851.573799220016, 1047.3184692426148, 2562.523860684145, -3817.385549423081, -875.0276067712402, 834.231025746325, -2375.014900480921, -581.131602623369, -4436.154024750584, 911.0495504890423];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.534423726798;0.026151114059759197;90.9090909090909;-0.9638602119400344;8975.568672411468;0.4569994847732512;69056.53866771465;69912.323901793;76458.522028552;78911.1344079917;79520.3311632085;79138.18405990141;74589.44967237506;73944.90573921081;69806.77092447889;70501.45033269796;63439.01517676776;60217.55286195907;[-324.97163771463966, 1113.0076182070043, 1044.0051414479967, -2085.757597991702, 3471.1815167915047, -610.001089901416, 912.6608376249351, 158.0073007891915, -4389.874184478889, -3441.3108426979597, -957.8974267677622, -3151.58366195907];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
