train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.0853372541452;0.03681661779397546;81.81818181818181;2.5966769421870604;4450.30283034499;0.5224622415582297;12597.508236027006;11131.654730579554;11334.930315749421;11470.22507350887;12460.964231651687;11849.521176125241;11620.148520437799;11992.204675558827;11496.290143758324;11996.7558484396;11325.778834123834;10608.2601510024;[831.1421239729934, 789.8162794204454, 814.4265642505779, 833.432536491131, -486.2486516516874, 825.0694038747588, -41.2753304377984, 28.224674441173192, 27.76782624167572, -320.94425843960016, 338.08891587616563, 89.67643899759969];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.0339490402275;0.10606584892902586;90.9090909090909;10.892968661157242;5671.5002472312435;inf;10096.725206506297;10094.226499852932;10355.835891924957;10405.870951894347;10943.325132266396;11080.2627298546;10463.54496453964;10695.05578774798;10244.479887148993;10648.402341512983;9915.514061243546;9340.301070483132;[1051.3599334937026, 65.30611014706847, 553.1151980750437, 696.1145581056535, 591.4647277336044, 1839.518070145401, 1818.2122854603604, 1530.4949322520188, 1666.6433028510073, 2434.277008487017, 1411.6725287564532, 1534.9742895168674];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.0185407608001;0.04849705301036228;72.72727272727273;-4.143759024391167;7075.39349245963;0.37124585528583487;10634.21316597249;10310.048772287257;10630.690036838567;10772.802683056778;11185.827312294914;11506.221452066173;11112.264655118373;11274.10247226019;10655.630851194846;10936.187834949065;10287.007541985704;9866.603614288513;[238.40096402751078, 75.14868771274269, -281.677356838567, -185.5762330567777, 67.32123770508588, -944.1127520661721, -762.101615118374, -1052.8361722601912, -870.2975181948459, -236.31464494906504, -670.3100779857032, -517.2322372885137];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.4364779839267;0.04463443018263754;90.9090909090909;3.8880292970261117;2169.6842229573085;0.48524732296080514;10066.043628986912;10028.219663570835;10366.796846472262;10468.410189992608;10848.29760630313;10922.440403716084;10568.884624488192;10695.27397983928;10304.851677616445;10593.886127285856;9875.112493665616;9452.162268008113;[709.6393410130877, 560.2296164291656, 380.444093527738, 920.7890900073926, 909.7476836968708, 537.253436283916, 303.6171855118082, 508.93616016071974, -325.6542136164444, 407.1754627141436, 219.85489633438374, -108.14415200811345];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.3526473466749;0.030410662760483053;81.81818181818181;-2.81537196892844;3252.104528256424;0.2427136742736455;10015.64729363403;10047.480477496654;10576.275951232947;11000.505181470098;11216.364992260404;11394.93582401015;11069.806327975197;11218.966662620473;10615.692236916862;11030.487627647955;9984.041205157167;9376.895553491782;[-288.66359763403125, -109.50583949665452, -383.94805123294645, -1017.9562684700977, 125.29080773959686, -136.47568401015087, -606.9874879751969, -119.16594262047329, -419.619776916863, -387.97494764795556, -132.92526315716714, -14.663669491781548];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.363567252537;0.05180977587871369;54.54545454545455;-0.3183844065999363;13624.221184976124;0.4346973695090816;9639.347975766408;10536.058073784048;10712.811305233603;10655.84226135402;10984.129068753478;11633.119452147097;10849.799424923725;11232.958874105654;10738.227140957899;10994.325480272679;10259.988872029215;9848.869384352935;[57.027024233591874, 665.0832262159511, -1665.5051462336032, 865.8044786459795, 632.2712912465213, -478.5198121470967, 163.05021507627498, -92.66358410565408, 648.4159790421018, -747.7186002726794, -126.13742202921458, -327.6175723529341];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.8426776681774;0.05201735800827526;72.72727272727273;-0.7600455388837073;7523.880378636129;0.5773633383347649;10447.851090676819;10408.102555690291;10786.688214130405;10844.372160544888;11304.063901452033;11441.672716074656;10961.879089364726;11147.205962181819;10742.953039747294;11187.65708690369;10371.125571605538;9828.279840115534;[616.887789323182, -564.7692226902909, 164.34077586959575, 398.982999455111, 93.0665285479663, 401.1397039253443, 1113.3356206352746, -487.1069321818195, -208.4950297472933, -1104.8273369036888, -503.9933256055392, -895.1838261155335];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.09467874035903;0.0186186159846945;72.72727272727273;-0.00457274719870824;3026.61859325381;0.2260419956920649;10482.864671972568;10414.4931072474;10881.9999500412;10776.398012959691;11270.278250987118;11425.912141797566;10863.82400394311;11154.498488658533;10757.696330958404;11053.182175223355;10348.811065212627;9810.547397367925;[154.00489802743323, -53.91339724739919, -172.42749004120014, 80.68894704030936, 224.96268901288204, 467.3143082024344, 270.0038960568909, -455.4405186585336, 3.0880890415955946, -74.85608522335497, -39.917945212626364, -409.4169623679263];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.1149433853632;0.09781354918180639;81.81818181818181;-9.65467173511355;8613.540140099898;1.077200038348064;11821.869781788604;11216.228260700082;11870.108152347033;11850.259814802655;12250.673648445276;12209.44713665742;11674.802126504908;12235.365554493099;11806.814148252985;11941.042386051013;11256.606456533797;10916.216497989966;[-1094.5926117886047, -796.009060700082, -1629.2259023470324, -1001.024304802655, -635.2153184452764, -782.17358665742, -756.4814765049086, -1161.5593944930988, -1714.0985682529845, -698.3557960510134, -1226.075656533796, -924.0480199899666];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.0975675293228;0.09374277023006816;63.63636363636363;9.706763532686868;20588.6230648666;1.571477268716789;10836.047790803936;10012.40119550702;10663.326565582933;10638.075997700478;11025.204827574524;10973.999740461804;10644.902578043386;10863.084774850411;10519.042373483591;11042.30601201022;10118.347909296099;9507.32967150778;[170.30908919606372, 1146.9937344929804, 1307.936114417067, 841.8153022995211, 1977.0053124254755, 1656.0944595381952, 2081.7948819566136, 1850.3663151495894, 1246.8126965164083, 469.99833798978034, 625.6720207039016, 261.2772124922212];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
