train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5115.757376123451;0.06061853339951501;81.81818181818181;-6.07052245626121;40410.90275686749;1.0869966743821053;78926.41849578214;79920.04600608564;84021.08084315917;85613.34712680617;88319.83484266093;88744.72986568841;83529.189013307;84829.17862680664;81107.46563468322;86297.23801856703;74431.28335949645;72064.34362887149;[-499.64856578214676, -3640.1728160856437, -5244.528303159168, -3503.7529268061626, -5542.883752660928, -6103.467185688409, -7804.4027833069995, -6804.742036806638, -6214.782664683225, -5242.299608567031, -1996.854009496441, -3935.4885588714824];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3922.3406551091725;0.03991830349655124;72.72727272727273;-3.6659416528327027;46388.90572164465;inf;82722.76738820308;81694.2663517121;86518.28197817267;88168.50708913323;91550.16668171018;90921.73632956744;86106.05644233954;87368.46868740254;83156.29454880537;88582.63530392923;77151.69078281472;74259.90193506566;[-2755.566298203077, -5514.911281712091, -1580.149728172677, -961.1411491332256, -8063.233711710185, -1929.9718395674427, -1450.0763723395357, -4063.3799174025335, -481.8760688053735, 796.2813660707761, -3429.3683228147274, -6573.269685065665];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.2704068387097;0.023309090983116232;81.81818181818181;0.18439700492842193;18834.924814508206;0.6099690750552671;82146.27552319896;80902.41535958748;86580.3639420125;88425.8597830623;90907.83668498781;90095.84978618506;86113.38533401111;87446.29917753955;82977.05867410084;87518.77042956998;77367.53255389108;74354.17933730186;[1015.0324468010367, 2511.21145041252, -1991.6465520124912, 2791.589496937697, 3478.286505012191, 262.1320938149438, -1220.0773640111147, -1935.764757539553, -654.201794100838, 2636.836450430026, -4961.8731338910875, -56.74092730185657];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3788.1050581077006;0.029769655410401195;81.81818181818181;1.2180804292077132;29872.6583109039;0.7655242162672614;79109.64246816571;79667.30478538125;86234.66722765863;86683.20516772407;89605.31266494331;88882.78686573131;84894.39799082538;85231.82194001417;82067.88585468358;86874.30127474802;75441.07144270246;72109.8736867131;[10522.806811834293, 5409.448834618757, -1758.5186776586343, -991.0131377240614, 708.7145050566905, 331.4395842686936, -2217.1479908253823, 679.2179199858365, -1232.8532446835889, 3789.051985251979, -2453.239922702458, -496.3320167130878];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.7359202825023;0.02404201826110482;81.81818181818181;-1.1113285610284782;19249.293847293284;0.6788585355747692;78675.4120467814;81798.57097525909;87004.24798501884;86202.4218892773;89891.63891054838;90187.8856227519;85203.6545680753;86601.13656826271;82013.82162978208;86701.74786633343;76336.16749434167;73354.90006385202;[-1683.0044367814116, -2081.748515259096, -2576.5867550188414, -5390.258849277307, 1379.61470945162, 36.127057248100755, -2663.1183380753064, -293.2162782627129, 779.6548202179256, 3406.86807366657, -2631.071484341679, 681.9495761479775];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2915.5220784864077;0.02432764938615153;72.72727272727273;-1.7253867910822114;34461.675187287976;0.7551839004283581;80746.95940008725;83150.30201787456;86839.41248284093;86818.3996923954;91502.6068514867;91651.19599642386;85820.5241998547;87807.67149103238;82960.4446793746;87422.67969030564;78431.29712014555;74283.21697175232;[860.0695899127604, -2142.977737874564, 1969.6328071590688, -877.0301223954011, -6742.60323148669, 62.4779135761346, -1883.6944898546935, -537.213161032385, 209.93757062539225, -896.6579503056419, -6412.516320145558, -866.3600917523145];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3152.254614476762;0.030119549851983365;54.54545454545455;1.1803512464003831;62085.62716171402;0.8304161780589375;79912.87104077886;81524.20499215754;84994.5844603108;86733.96944153823;90639.35473645462;90050.66779070876;84302.2620145248;86574.11721757802;82738.54212394303;86474.8216123913;76174.08392957048;73692.52209761014;[6198.397119221147, -2949.6089821575442, 4528.698149689197, 2223.3856284617796, -520.7967664546304, 3365.061209291249, 2881.357995475206, -4476.338517578028, -148.2720139430312, 2314.4751876086957, -1123.625599570485, -302.7014476101467];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.733553958449;0.030369156451111146;72.72727272727273;-0.2794758720561837;32733.953500297877;1.3940993459002067;80846.68808693708;80732.611054692;84212.64210746066;87386.72249902446;90475.40541505445;89485.43459277038;83816.44880869033;86870.42774226524;81767.021284721;86615.15239138862;77524.68741945019;72980.0693049535;[204.4296630629251, -2583.225184691997, 2198.135062539339, 2357.1923609755468, -1365.2278750544501, 1740.998377229611, 2524.312061309669, -3203.9748422652337, 1186.6707452789997, 3112.13564861138, -5499.636699450188, -3466.3410449535004];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.2483667519655;0.037586564615337985;63.63636363636363;-1.76994731184884;59743.213911290586;0.8885248508042983;80863.95840041709;80209.23473130657;87276.78487410457;89567.20489491052;90455.2404368106;90024.16835516485;85585.14196678244;87858.41880366989;84684.26225823413;87003.20942173217;76889.90623497918;74816.32794055699;[97.67021958291298, 2768.948238693425, -6667.060234104574, 1342.8639450894843, 2133.770433189391, -2178.6701651648473, 1001.8236132175662, -6632.474963669883, -6644.595588234122, 2150.928258267828, -3685.9406549791747, -1343.8551105569932];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2861.1530750461593;0.02917528534877957;72.72727272727273;0.6021410917650887;33825.09817562493;0.6514203092591923;79919.5491208642;79936.74870417155;87394.22331161752;87754.19776974399;88644.87112940203;90294.98742316701;86450.17521697641;85689.80635269186;82247.68871400079;87995.5664096238;76953.30600902755;72938.1838018829;[-2321.3498408642045, 1504.4868058284483, 1471.9270483824803, -2612.460449743987, 6134.485750597974, 970.7064168329962, 1856.607393023587, 3122.324077308149, -1863.052844000791, 2821.46439037619, -4218.309629027557, -771.2653218829073];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
