train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.6919433532587;0.039173394508425864;81.81818181818181;3.5699082771087824;13260.83472203157;1.0246555913762547;33739.49480463653;32984.87595682197;33092.40398049282;32652.419907568907;32849.08482614669;32991.51898432553;32481.082622432394;33045.08243325617;32238.020237531404;34201.89492487966;31765.650472846533;31107.701951294115;[1696.559545363467, -676.4520468219671, 1876.6612395071788, 1739.049292431093, 92.00937385331054, 1684.2237656744692, -156.41414243239342, 539.1856867438328, 581.6428024685956, 931.6920351203371, 3386.5632971534687, 2859.933918705883];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.4210703695009;0.022929983151417314;72.72727272727273;-0.7748844381496056;10843.606470667119;inf;34091.977557824655;33157.59611324973;33445.38868068428;32854.16625546288;33091.42491996236;32899.05404805187;32472.457455771368;33647.13096142281;32237.37863991456;34147.09511793424;32441.423954007994;31238.702845514952;[-535.3724878246576, -1057.603363249731, -238.55535068427707, 37.460554537123244, -1875.5589799623594, 1380.6524719481313, -379.18571577136754, -1203.7396614228091, 985.8713600854389, 344.6711820657656, 198.32785599200724, -699.7916155149505];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.101328457504;0.029318403616563734;81.81818181818181;-1.50539686463047;8635.820399507033;0.7282378724831847;35398.60751449848;32642.56987915675;33755.708415185436;33583.06722089058;33262.666648953695;32981.04085550762;32833.01615003357;33461.43415302496;32690.17913702979;34596.09820472192;32703.522912417644;31674.953663113134;[533.5356055015218, 1404.194610843253, -1524.7392151854365, 241.85668910941604, 505.4891510463058, 30.433784492379345, -1572.3784700335673, -1191.7638630249603, -1761.2352970297907, -651.7413247219229, -1281.3761724176438, -658.3721431131344];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.077281135508;0.06293378352745337;63.63636363636363;6.365577571996832;36248.948971482314;1.6330418047280195;31857.046985362682;31002.38536093603;31869.690482776463;31237.70436757637;30844.348993045296;30947.28714542744;31279.43380359844;31181.572022820397;30520.972852460312;32886.389621003975;30334.96725043148;29306.91033534516;[2938.9403346373183, 2412.053049063972, 2288.0540872235397, 2650.4731724236262, 3381.565866954701, 865.4229945725601, 316.04989640156055, 3391.3482671796046, 1525.3876575396862, 1944.8784989960259, 1658.7845595685212, 2003.0824146548402];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.5680141393539;0.021914323204668584;72.72727272727273;-0.45316584512866165;9946.689303590407;0.38736966158951847;31610.735486696085;31336.03568985548;32007.7666405244;31495.585093870337;31105.055181484324;31343.890062087714;31154.47926949222;31313.301988326573;30663.897123969637;33308.060566859116;30415.04907416146;29264.077130542613;[-617.5507066960854, 755.9425701445216, 313.0558194755977, -1940.864083870336, 837.1513385156759, -260.47883208771236, -1449.4303594922203, 619.9715616734284, -416.20871396963776, -191.45911685911415, 348.49802583854034, 309.58590945738615];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.447207924435;0.031049667512254287;63.63636363636363;-1.327131885500642;18178.080233537275;0.6208999995848379;32049.917010947796;31941.5393254172;32286.456400991243;31296.788687104294;31677.31112331984;32101.087058103083;31329.155844786506;31704.690959082585;31241.535582591925;33135.32761649069;30657.75234849033;29804.557826823126;[434.3728490522044, 129.3483545827985, -1729.5306809912436, 1648.756602895708, -940.7386633198403, 221.47272189691648, -1505.2409847865056, -52.71269908258546, -881.6207225919243, -2056.3348664906916, 835.10816150967, -1069.7933368231243];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.0564379569255;0.031187217606645775;90.9090909090909;0.3476942709844988;5024.724797200772;0.7242469557001863;31671.34998395044;31674.372273235414;31826.42210715753;31398.41590055896;31317.61266225784;31841.90710769019;31398.261173315364;32040.66513734848;31360.830213979323;32785.17587580615;30659.576349046645;29965.527624254162;[3093.8712060495563, -1132.7291532354138, 1827.2373128424733, -274.1279505589591, -264.49309225784236, 1173.7285223098079, -513.5193833153644, -436.7393073484782, -1106.2664839793215, -1178.995565806148, 623.9345209533531, -493.23958425416276];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.7636791076163;0.036714318414401474;72.72727272727273;-1.60175429339568;14637.403843799315;0.8252462151979424;32787.84809231839;31405.05914526565;32566.587464082353;31996.34160581296;31970.935487302908;31736.828467635005;31357.1059938845;32234.587288049577;31473.76456453804;32964.023522277836;31534.02994668295;30212.319635831966;[520.3149476816106, 716.8140447343467, -1153.2631840823524, -487.010085812959, -1813.315917302909, 1459.0972523649943, -493.9809938844992, -1287.1289580495759, -1884.2373945380386, 1103.7174177221677, -977.5861066829493, -1729.4355758319653];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.4367791634602;0.032528903738706046;54.54545454545455;-1.5528248385547738;24393.486698918165;0.6756372095213365;34019.813027609605;31435.49162067671;33038.861475198544;32295.2048310114;31957.379195382113;31804.481670243902;31742.353267494058;32281.181262271035;31877.547104921487;33578.626265550614;31511.73094278982;30436.285162436197;[-1466.5938276096058, 1253.2710593232914, -1645.6621951985435, 257.0687189886012, 702.6407346178858, -147.90015024390232, -1002.9710174940592, 331.97272772896395, -2334.7355149214854, -303.2548855506175, -2103.1929027898223, 557.4267975638031];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.9524753773692;0.054384164537967565;90.9090909090909;4.780090344476881;8066.603208819198;1.2666099369889705;32832.83632184641;29352.705268567664;31358.369481778653;30340.77032962889;30361.654682495908;30120.69500461519;30056.365008376346;30189.798758597026;29941.975901302423;32210.19478036195;29414.47615883277;28322.12943496034;[-1166.0971918464056, 2206.4088614323373, 1483.514578221344, -229.75402962888984, 2871.1025675040946, 1025.23253538481, 1793.9447716236537, 3657.451241402974, -45.37264130242329, 2164.839639638052, 2736.7213011672284, 1800.2020850396584];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
