train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10467.379061735131;0.03383687031747122;90.9090909090909;-1.7021217188650437;41358.11807976177;0.8591738508590213;264966.379740656;264380.7994627041;276379.01841725205;282674.75359331694;293042.27763841156;293418.2315170256;269554.4484983494;281917.0096249182;264175.6210347135;269555.69944675756;246740.4782325545;242569.11022862335;[16620.36115934397, -7962.2758627041185, -725.484017252049, 1901.7301066830405, -12587.089238411572, -6073.113717025612, -13085.4140983494, -16076.966124918195, -10083.847434713534, -14470.608846757561, 4981.3822674455005, 3178.6868713766453];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10306.243029827438;0.029298611492995588;54.54545454545455;-0.3935535946312367;202982.8804308012;inf;267637.70207709627;264514.83648050216;274287.74446076213;284293.65118631325;294837.6172226399;293616.4468890991;273029.0360829418;281248.8133447125;264211.7398571925;268615.96090743085;246878.8389075153;241837.0327664056;[7338.432022903755, -18997.894480502146, 7803.856939237856, -1854.181986313255, -22734.191522639885, 2672.7469109009253, 8131.712117058167, -7533.644844712457, 11491.31264280749, 3241.807192569133, -2462.806307515304, 142.86213359440444];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7130.335099850609;0.02316885640269545;90.9090909090909;-0.25876844304827956;28140.040796930254;0.6119801671416023;276451.99048329814;258633.63377994395;276011.198320133;286841.31252687395;291286.81346563186;289056.8665191711;277757.0099893605;282405.7786752455;264089.51681615855;268976.8486437796;249224.92799259932;239111.6335278435;[4302.196116701874, 5554.022020056058, -5120.682020132954, 4183.221873126051, 12598.181134368118, 2815.1986808289075, -7847.20378936053, -9583.746075245552, -4683.761416158552, -1769.2127437795862, -12574.127292599325, 3712.2287721564935];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14681.068482409528;0.04231478443685055;81.81818181818181;1.8223128535721826;115852.77073022792;0.891535993142462;256273.1741044608;258734.2966190978;277568.81193793454;278253.5527698309;287740.02245706826;286250.6170846817;270376.114088009;275896.3494564623;258915.88752038975;266224.4026230834;242972.46680934392;233662.72462000884;[29638.146595539176, 15058.370080902212, -30935.83003793453, -7667.94766983093, 8283.113442931732, 4490.267015318328, 4932.184811990999, 1309.0400435376796, 6842.619679610245, 15106.812976916612, 6828.121990656073, 5379.128679991147];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7521.458955475318;0.020012727287516168;81.81818181818181;0.37680182043615407;59281.46883748324;0.4126747011318924;250363.02042057828;259681.2583415597;274407.89130207634;277521.7226856984;289025.0614519472;287051.03704023524;269029.6742108236;277477.980941148;258418.09398030365;264976.68242902;243740.0583050495;232122.03837535807;[5464.3527794217225, 2176.2579584402847, -1530.5851020763512, -17753.976285698416, 8360.471148052777, 1907.7057597647654, -3649.2449108235887, 2729.988258851983, -1510.760680303647, 1928.3084709799732, -1088.2938050494995, 15007.822124641942];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11052.201329363901;0.03272487848556422;45.45454545454545;-1.2627366755909943;261197.9435913214;0.846957817975757;260583.6909858681;266814.0365112796;273428.8642380333;277515.09795721807;293106.1448026932;292854.0596220303;268903.090797524;278728.2601150199;264181.39865444205;266704.11706062185;248892.19889980502;234305.9702182245;[6332.060814131924, -3522.4133112796117, -10743.186738033313, 18980.383942781948, -21360.85130269319, 596.7102779697161, -3160.4277975240257, -3961.774615019909, 155.03614555794047, -14623.82536062185, -14501.14269980503, 5581.306981775502];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11806.91997223409;0.03243565505043231;45.45454545454545;-0.22937248746409286;279032.75769351143;1.436029331625939;260461.38014357223;265944.14503043785;273200.5777554699;281292.4667066118;294523.6953621428;293156.5970371774;273152.4992004007;279720.83518746035;265472.4091611279;268296.8363763884;245139.3126190187;239693.02609651024;[23560.695056427794, -25015.876930437866, 3538.436744530103, 4445.130393388215, -11829.329462142836, 9213.629462822573, -2728.830000400718, -14089.80648746033, 4156.618338872155, -2262.547676388407, 1818.9228809813212, 1778.1732034897723];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9668.349959904854;0.03283658500055648;63.63636363636363;-0.29837761129565654;152375.01851570603;1.320648695609827;257595.88018644176;265047.13087276823;273949.3535759965;284813.4609983276;292466.80729362665;294567.28013878205;273093.9869240011;281715.74930095975;264548.9042251852;267213.4349356853;250163.09972356787;239164.43101678634;[14211.168713558232, -13749.484172768221, 5914.965224003536, 11069.452001672413, -6430.651493626647, 4177.1781612179475, 5041.487675998942, -14900.513800959743, 2622.372974814789, 4161.753464314679, -12588.496423567878, -9180.816916786338];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13794.85714123137;0.04134228773751159;72.72727272727273;-3.713936899438656;163156.94092343588;1.0022667111203165;272508.4618786857;271220.93825267267;287246.9747319227;293724.4325968006;302147.80634019687;298266.2362456593;283251.06180673896;291876.3295215834;277381.46232378256;275564.05338624783;256632.6937796414;248783.8993403149;[5099.900421314291, -1247.7679526726715, -14584.587031922652, -7971.894596800616, -1127.7302401968627, -13883.156545659294, -5571.380606738967, -25240.358521583374, -26695.06922378257, -7707.8975862478255, -18347.40937964141, -2992.354040314909];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7929.12982804286;0.023697481448366208;72.72727272727273;-1.4865207554294366;93720.20485761783;0.5309593031020414;273773.931779285;272948.6567439503;297618.5270124333;297089.18213921465;301662.92948036344;305707.2775848385;289514.8050295569;292899.96700181713;279345.06888600404;285613.45676022425;260811.17400575036;250010.5896936993;[-4605.125579285028, 3090.1439560496947, -3130.635712433257, -15552.752839214634, 9067.001719636552, -4529.732284838508, 1964.2819704430876, -2209.8800018171314, -13100.63588600402, -4006.6433602242614, -12332.299005750363, -4557.587893699296];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
