train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.8888271967426;0.04491118016462373;54.54545454545455;4.04125486246585;48524.33210246955;0.6485343827868558;41714.84817933816;40370.9840031611;44108.13925298089;43095.07126300874;44913.691102664285;45040.52842757034;42501.04910043192;42191.13533028268;41000.53630427584;41133.841088955305;38364.03918780533;36616.42420281674;[-1184.5764393381614, 3428.3554968389, 802.1642270191151, 327.60915699126053, 3913.8125173357184, 2959.567582429663, 820.7932895680788, 4341.417049717318, 1216.4897957241628, -269.61115895530384, 3484.352112194676, 1261.1102171832608];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.996975093189;0.027593785962849213;81.81818181818181;-0.2787788099070407;10479.234366069682;0.261842218021187;42312.8725631167;40634.798752948525;43337.50039691179;42920.346906316554;45340.795682918586;44317.077865155894;42080.98085285645;43167.632060954624;40985.29639486734;40174.51460771634;38658.202276958196;37154.62567203388;[-1348.5428531167054, -1716.9974829485218, 540.6995330882128, 912.648423683444, -564.867212918587, 1198.994594844109, -2070.374522856451, 433.567219045377, -148.48431486733898, -1634.4222177163392, 2467.8104030418035, 536.9341079661244];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.524321210493;0.046480839239702726;72.72727272727273;4.517746760457418;26848.032387947027;0.4660797774291723;40270.83269485712;38688.129800182905;40881.40594268491;41410.18783684578;43295.20901327476;41950.511188085526;40422.13585701763;41410.15658667852;38707.679608574676;38441.77437971238;36870.370439572;35408.77304806229;[1394.8844951428837, 217.62807981709193, 1633.5988773150893, 3302.8347431542206, 1847.3706967252365, 4334.836701914472, 2931.3387829823696, -566.176516678519, 2216.0100614253242, 2273.6205502876255, 1017.7056504280044, 2001.447961937709];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3166.8205109102096;0.07501953534483181;81.81818181818181;7.52854451875737;25035.70848757717;0.4956822066308403;37415.18762088407;35909.723577452685;37939.58958205546;38545.33857442204;40445.00106827456;38565.663636266836;37478.27219640267;38954.23488759449;35821.90092223518;35156.28947321011;33827.15211916763;32511.10066271669;[1866.9808591159308, 2410.9757025473154, 2013.6067379445449, 3427.8516455779536, 2949.7753517254387, 4530.9595537331625, 3479.0756335973274, 1562.5912024055142, 3773.0664677648165, 4878.895306789891, 2232.3431608323735, 2905.579427283312];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.4372890333482;0.03526858829213913;72.72727272727273;-0.5345017784168439;18771.400613525202;0.14389054734852502;36086.848601233854;35815.94429516854;38914.98927186625;39349.198298525625;40074.25973700829;39038.26860669567;37615.9757481486;38994.45245569748;36197.827266794426;35957.179066544566;34614.12483037861;32332.635176760643;[-1989.060561233855, -1433.7848751685378, -3207.9550218662553, -447.8389285256271, 2220.8755029917156, 821.5040033043333, 1953.9916418513967, 134.45877430251858, -1340.9812567944246, 1468.0022934554363, -581.3367903786129, 36.28212323935804];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.0238244592824;0.02784105867524171;63.63636363636363;-0.6786813952862045;23921.41525023273;0.11317443466106225;36938.7497115586;36517.27716509998;39757.34604993236;37826.31873551707;40175.5029296322;40551.166724332325;37077.44869807889;37744.659802355236;36095.08001536846;37097.9392805627;34085.94837914691;31465.068014881548;[-857.1718115586045, 1920.8116049000237, -891.9239499323594, 947.0152544829325, -242.93589963220438, -4316.832244332327, 1430.533181921106, -208.89093235523615, -58.818365368460945, 366.47748943730403, -644.8650491469089, -445.41402488154927];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.6055533445362;0.032349921311091975;72.72727272727273;1.218997578265921;17116.067039621405;0.1325897245515397;35695.87354690092;35980.353962320885;38274.984861613564;37560.74385961732;40009.21652120473;39540.27053671138;36920.81993063484;38152.9061468016;35915.758328472286;35243.346211761076;33766.40464418901;32212.37122078227;[-227.16675690092234, -2233.948082320887, 1020.8492783864349, 185.34561038267566, -372.449711204732, 1428.6513432886204, -1116.5136706348421, 937.5976231984023, 1084.3094115277127, -406.4464017610735, 2191.79050581099, 2928.7881992177354];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.7635959563306;0.03307067120748389;72.72727272727273;-0.7396847155499;19424.028679849205;0.12946820649792454;35805.80731012371;36477.80741094814;38536.624429478026;38198.47940923187;40012.346417784946;39843.976637126856;37306.738838729325;38623.3262101813;36158.5901176465;35411.91985223873;33823.74149828898;32636.478115295748;[2640.832179876292, -3367.657050948139, 1535.6907905219705, -680.8761492318663, -2944.0674277849466, -248.64511712685635, 39.90428127067571, -1150.6849101812986, 846.984162353503, 506.95695776127104, 35.179231711015746, -465.15481529574754];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.2390709098847;0.02699199756503061;63.63636363636363;-0.7388261156727873;18929.074975135627;0.10841518061713558;36444.40524979682;36325.33535538967;38380.76932889782;38796.78013776156;40550.36160530955;39379.11494979016;37576.52903058486;38664.75846538756;36039.022274904055;35871.072222454306;34113.24118798353;32385.495782223163;[-604.6878597968243, -606.7936853896681, -153.4939688978193, -230.40875776156463, -2698.42138530955, 990.1894002098416, 1519.5434294151419, -1653.4142653875606, 1119.7712050959453, 704.6216175456939, -607.1958979835254, -1039.903392223161];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.4280331899827;0.02462493839637572;81.81818181818181;2.457246118000491;8943.594681004304;0.10350367685494997;34667.069830658256;35718.2998282887;37494.065929080505;38097.534763020754;39471.28352003042;38847.60012807395;37074.70137069489;37661.67045840997;35326.192635802094;35230.31384161123;33239.686634518424;31508.65320349978;[2227.7047193417457, 726.2074417113035, 500.27952091949555, 1045.4561469792461, 1515.501929969585, 445.2998719260504, 494.3858993051108, 583.7040915900288, -15.603545802092412, 1606.8334283887743, 97.78256548157515, 1714.04063650022];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.3372719679733;0.050793713337760525;72.72727272727273;-5.059465735170004;24767.776693386124;0.18680264340871133;35834.137861813484;37523.86563512016;39015.128628006314;40326.0096198851;41421.61014585067;40615.38796878936;38576.86755310154;39445.81141188068;37091.71442473116;37247.58656530875;35176.07386095224;33473.35989734684;[-1324.8505918134833, -1235.0347251201601, -1978.9649880063153, -3953.622349885103, -1847.8937858506688, -3351.660698789354, -190.73119310154289, -1844.6786818806795, -2505.4107847311607, -914.0011153087544, -837.6720409522386, -1963.4217173468387];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.966698583491;0.0888738001930915;54.54545454545455;-8.551771909608474;75295.4086331675;0.4151729790767061;39675.0795186898;41002.53939393944;42618.88028162916;43525.833761851616;44356.46625881271;44388.545993299995;42116.46448038707;42618.64443760034;40130.12636214671;39990.510765467465;38313.72290254102;36494.2507355654;[229.1586613101972, -4390.723033939445, -699.1657316291603, -7368.808311851615, -1834.1462588127106, -5690.987813299995, -2467.6353903870695, -3823.1717076003406, -2089.237272146711, -3516.716215467466, -4184.442902541021, -3178.716185565405];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10989.865890132745;0.2586401698032335;63.63636363636363;-21.225994579278428;174280.38673813638;2.309346086267601;29742.8397806567;54437.20430571633;54470.82999836807;52384.930180736956;48722.535998550906;59624.05061606773;52478.677768045934;53761.69690057626;53337.090033954126;47740.61612513026;46833.8455860745;48091.470727715154;[10845.383859343296, -14394.909755716333, -9330.999088368073, -8300.566540736952, -4106.759638550902, -15342.279706067733, -11378.877768045932, -10327.569630576261, -13222.282763954128, -7775.503395130261, -9842.792856074499, -12164.157997715156];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12743.730716745958;0.23662811057908487;63.63636363636363;-19.275193383524506;201971.20542367673;1.3579400233139494;60891.61060501983;60359.118211864174;62280.69518383535;62780.50589987008;64231.33861684619;63376.92494353876;61276.60734145795;63180.80719509421;59987.45178432884;59654.31813561234;58228.76288579229;56375.97276570874;[2572.0693949801716, 8.64360813582607, -1612.206093835346, -2591.240449870078, -5792.167706846187, -7148.555853538761, -11344.12552145795, -17834.521745094207, -16486.080874328843, -20521.47086561234, -18719.628335792288, -18924.750945708744];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3526.542233077618;0.05136747636618155;45.45454545454545;5.171748964886161;83372.61225511;0.21819179603241232;58396.73913596951;56146.98758828238;58608.50613441406;58600.31363061078;60541.37074321639;58783.794101809406;56912.865628886124;59059.90494026985;55959.3115530646;55387.53070640939;54664.26102228059;52128.17030944347;[1012.9317740304905, 3288.7196817176155, 785.2865955859379, 3902.5790993892224, 1119.3492567836147, 5729.058628190593, 2758.6725511138793, 3254.284149730149, 5045.593896935396, 4938.680203590615, 1332.668067719409, 4201.096960556526];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4531.068847877264;0.06965312923970661;63.63636363636363;7.058368126534521;71483.5883421523;0.40066380241821614;51989.739695081764;51412.28596644157;53418.84701325793;53403.77758096918;54980.744324416766;53876.260610575715;51620.52845430423;53713.84514374944;50718.18226488438;50191.3397333866;49491.98922828256;47128.846701245;[568.4450849182394, 308.70135355843377, 2465.5678467420657, 4158.331119030816, 4462.558215583231, 3172.5437394242836, 6135.049445695768, 4838.34507625056, 3917.6474451156173, 5673.6493966134, 2806.8889517174393, 8725.427843755002];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6160.074674148538;0.10874100984636666;63.63636363636363;9.784931731671168;97287.78800877546;1.0790900514155948;50874.210144511344;45635.19384048258;47154.017273823665;45977.90602983314;45793.95422636203;44709.4300777113;44809.00087846991;46937.52337669367;46112.129491292646;45080.42207638761;45991.03549358201;45180.29284112145;[-3975.858694511342, 4056.9365895174196, 4968.832366176335, 5196.180930166862, 9085.973313637965, 7982.4539822886945, 8017.941151530089, 8487.35887330633, 5251.198408707351, 7157.269953612391, 3049.9681264179962, 837.5169388785507];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7748.895030519823;0.14621561462965507;72.72727272727273;14.781552005598364;92002.42440293364;2.129943505560957;40548.49741252206;38932.859838685916;39300.60237246686;39045.43273958089;39585.88398779154;39076.908540866905;38790.37232355854;39710.511380294985;38963.15486582643;38933.55419751913;39692.09145792376;39354.73028303747;[-873.2673425220637, 2692.464441314085, 5672.997267533137, 5523.710380419114, 13835.779052208462, 10017.491819133094, 9211.07876644146, 10072.600939705015, 7186.38317417357, 7807.87696248087, 6298.2255720762405, 4413.997976962535];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5008.497221448663;0.10889369920036551;63.63636363636363;10.802856311774795;79101.25577069841;0.6301931790120362;39955.24227911577;36050.466222228926;36244.387694699835;35151.44668051678;37002.652252569256;36234.084817839685;33958.57937071288;37333.90526382353;31474.755946914025;33118.34601781424;33128.70392547813;29291.245065129104;[-345.2205391157768, 845.4178377710705, 2046.4474453001676, 6365.241729483219, 1897.3169474307433, 4634.830042160313, 6211.833669287116, 3905.937126176468, 8760.827383085976, 3209.68115218576, 5532.712744521872, 7674.153484870894];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
