train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.1571286957796;0.034664449125917755;72.72727272727273;2.369231191842104;22374.121942986767;1.110115716255464;43831.557161761884;44472.74614058608;44420.105781881095;45175.27522213589;47755.156376293504;48271.43701928963;45970.68817543138;46509.84962607911;44614.35611302919;47309.19263575815;42717.25011172617;40695.5853517114;[2528.792478238116, -2664.6030205860807, 1732.6297281189036, 3498.867897864111, 1331.6153637064926, 1924.5086307103702, 811.779214568618, -196.89491607910895, 450.3395369708087, -141.88647575814684, 2343.3766982738307, 1528.0976182886006];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.272397433872;0.034969419152188604;81.81818181818181;-0.4671985299559112;14634.850288134321;inf;43140.07280761854;44940.45179580034;44947.64913668861;45600.04300883083;48054.17335574363;48275.02979554054;46361.89718701227;46489.33559664665;44837.54452747348;47560.05174535549;43436.18858940263;40919.57464611925;[3810.1083523814596, -3113.353965800343, 128.85448331139196, 789.732351169172, -882.6769757436341, 1737.270924459459, 483.29484298772877, -1724.1834266466467, -1776.6260474734809, 1132.415644644505, -1281.6179394026258, -1835.572836119245];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.7261039833184;0.05235892901613315;81.81818181818181;-4.92381356412948;21640.172283539796;1.5776771035290014;47629.7271522291;45787.10154210043;47526.25087081649;48105.74494415492;49836.46247971921;50048.89969189709;48184.566387621;48874.059263712224;46504.81101261365;49390.008132008494;45480.18876934498;43146.191453296495;[467.7782777708999, -1372.4149521004292, -2660.381300816487, -118.79748415491486, -259.5041497192069, -1992.0736018970856, -2711.1714576209997, -4901.215063712225, -3565.361732613652, -3598.2925520084973, -3898.7865993449814, -2162.5827532964977];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.5995088252425;0.023948233015111745;90.9090909090909;1.1004336794389253;5338.600286731627;0.4900183835022872;46429.00054788678;45206.94870039473;47001.07408626486;47540.97858410289;49240.699082617146;49500.47589348917;47677.6313390911;48080.85785543095;46556.94454606774;49298.14963299242;44087.17828735528;42831.10965153259;[1602.5175721132182, -71.26573039472714, -954.2027062648631, 1110.1192458971054, 2951.982077382854, 306.6038165108257, 1093.4719209089017, 1288.4990245690497, -1835.5079560677405, 720.6547170075792, 945.9086726447204, -889.3850115325913];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.6075900847786;0.017819907923946436;90.9090909090909;0.6858981743913352;4400.244422051535;0.3654221050630646;45508.692451512215;46061.226585435485;46682.134578722864;46572.58669135907;48489.449375144366;49141.42052913077;47943.68111065237;47984.60448337489;45562.33027910505;48811.87503199016;44039.15736854722;41087.73249169059;[-541.6725215122133, -111.023685435488, 1691.0157812771358, -1304.6736513590731, 2463.6683748556316, 315.267880869229, 108.27902934763551, 1649.9915266251119, 166.09726089494507, -551.8532919901627, -660.9073685472176, 628.7602583094049];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2633.5376707516466;0.04208785427228162;72.72727272727273;-3.78392578181298;31149.090203989592;0.7367446821581174;47791.32133375142;47510.51374901651;47290.29277069058;47841.389029626975;50906.595271662714;50316.498763004194;48350.17001120387;49540.22341156767;48163.083713670734;49698.764139987776;45695.079081336655;43592.077513074015;[-669.5079237514146, -304.0735290165103, -6834.16415069058, -3586.9397546269684, -2853.825341662712, 338.1823969958059, -534.2261712038671, -2092.433551567672, -1587.5492936707305, -2675.505079987779, -606.5283613366555, 380.43516692598496];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.997399492009;0.03752275319944751;81.81818181818181;2.6447763027139355;18319.01133553927;0.6340850421539971;45800.11334419462;45947.206700737726;46588.574163701276;47097.37854981629;49166.50617119176;49715.454172611986;47381.27064362288;48275.27490504702;46175.24179942165;48890.70417202873;44167.61735243881;42348.59255947572;[4428.70107580538, -3093.4077907377286, 2087.106996298724, 1846.4929201837076, 1875.1568688082407, 3612.9169173880146, 3158.416956377121, 136.22054495297925, 778.2519605783455, -181.8557720287281, 731.0022175611957, -123.68856947572203];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.4006589664568;0.024290948222124683;72.72727272727273;-1.0647997666113054;15713.74364391118;0.7144491499003107;46108.87761126527;45996.724823814984;48119.56458085846;47805.42934361213;49708.39173347773;49740.53534354853;47560.03507122263;48333.129267194505;46859.06769051286;48968.48923769439;45222.183081788964;42442.26931757926;[920.1676787347315, 154.88749618501606, -2120.4794408584567, -360.63224361212633, -1848.8410134777296, 1862.12045645147, 143.7801487773686, -1616.1908571945023, -492.47530051285867, 671.0596723056078, -1418.1468517889662, -1867.6298275792578];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.6012583614975;0.04192589130667718;100.0;-3.9784744532573675;41.330428857633116;1.005246808413272;49317.74850854434;46905.62576526081;49401.82426320137;49452.48049361049;51276.18108849707;51150.19317769401;49048.53929220963;50300.260819752504;48795.83063328106;50665.36811984734;45994.992967630635;44474.207404284694;[-1178.4495985443427, -1543.1004052608114, -3752.6594032013745, -1426.5348436104905, 321.08340150293225, -1473.693177694011, -1011.0882022096266, -2044.9021197525071, -4844.348753281061, -1433.8880498473445, -2755.355287630635, -1308.8468942846957];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.05848313238;0.03826258674862802;81.81818181818181;2.5020091667875786;16410.977560730207;0.5265236917456046;49049.861997143424;45244.667445140716;48436.72616284956;47510.0999852306;49556.747068342695;49420.1110844088;47875.75423332402;48327.074661411585;46498.150277486806;49592.09939442352;44873.73136809279;42419.683744411006;[-2678.9181571434237, 1661.968424859282, 1551.8462971504414, -1329.3717252305942, 2649.133361657303, 2564.2548555912, 3550.67692667598, 2148.9996185884156, 555.7084225131912, 1129.1179955764746, 2263.159931907212, 530.1821955889973];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
