train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.8563624220421;0.0307516138443025;72.72727272727273;1.4840345424686583;21125.92487121531;1.072620663899354;48232.449001027584;47860.58727576845;46922.39643846763;47202.30419905003;49073.10684208589;49759.45425259303;46348.99873562767;47842.76275081489;47456.432640349405;49259.34850903413;47979.276096468064;45567.347527370686;[3646.482158972416, -1889.1488657684458, 2836.962261532368, 1846.0490609499757, 504.2282979141164, 1507.7884974069675, -575.5005456276704, -404.34427081488684, -402.126480349405, -1467.9608290341275, 1372.9793335319337, 1663.804642629315];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.9681383567345;0.032328848197984636;54.54545454545455;-0.8703173528566122;40948.812587667395;inf;49093.87078514115;48699.105853563466;47848.283118060855;47651.6787376027;49794.031512310044;49307.09399496148;46273.14394614375;48184.20013316473;47309.4619513161;49180.355903472155;48159.96882234414;45521.907781394235;[1590.9734148588468, -5539.2598435634645, 1113.6100019391451, 1067.6654623973009, -2352.5677423100424, 1247.9422350385212, 464.6205438562538, -2826.758103164735, 214.70108868389798, 572.6984465278438, 211.68697765585966, -743.9150313942373];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.1767715370192;0.038187244579483644;81.81818181818181;-3.014716251636768;17516.37147207172;1.0756429025690162;51078.96523528992;48296.63255197101;49128.66798495183;49776.34680566747;50207.90115181693;50260.432301522094;47809.86587055848;49856.11907158723;48354.90416546114;50191.222425828484;49373.34959033206;46665.79374441342;[993.3862147100808, -1309.0872619710062, -1558.8817549518353, -206.30151566746645, 1003.3379781830736, -304.5953415220938, -2906.398480558484, -4870.128131587226, -2288.4385854611464, -1260.5285858284842, -3590.46372033206, -997.46765441342];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2413.3060617408746;0.0390565052004623;90.9090909090909;3.647133541816172;9540.896381083274;0.8790769001965935;48664.947478635724;46507.4273190288;47391.12371508942;47599.944368484794;48053.44221803416;47890.19676645734;46093.59373021529;47002.15550664349;46659.41537716681;48771.51624500459;46779.21457321889;44737.30715816589;[4637.139481364276, 2387.1940609711964, -206.3356750894236, 2087.8491115152065, 4612.007061965844, 2178.808663542659, 1938.9370697847116, 2226.2394233565137, -611.5439971668166, 927.6540449954118, -249.7127632188858, 1501.5950118341134];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2259.917292577069;0.03819030641186707;81.81818181818181;3.3091413598676076;17829.907085890492;0.7134272249127427;45855.629231723564;44775.10016759481;47014.48766011036;45225.73929797469;46169.829800749445;46706.72036499584;44143.478357474225;46336.64294011968;44396.27105200469;47344.74497100943;45600.02199277439;41746.9638384062;[-658.3955317235668, 1538.6607024051918, 475.5322698896416, -930.2066879746853, 3824.4817892505525, 2412.2850650041582, 242.6647625257756, 2783.5690198803204, 1563.9553979953125, 1324.820248990567, 1250.5631472256136, 4834.914781593805];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.9090178216197;0.042377037607688565;72.72727272727273;-3.1643704680299036;35884.93045286599;0.5660696021259124;47846.586450169656;46195.67193313443;46648.582939903274;46031.31553659203;47684.96037908421;48016.9205214879;44681.84607695759;46391.139991877404;46430.03080229115;47899.51767226566;46601.597429794754;43821.53631096594;[-1474.6915201696538, -840.0034531344281, -9285.077509903276, -4127.72496159203, -1241.2846590842091, 474.7950585120998, -294.3823069575883, -252.21064187740558, 475.0833277088532, -1078.8183922656608, -403.6753297947507, 924.744489034063];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.80116359619;0.047261342931239764;36.36363636363637;3.5885986882087835;69900.51917102553;1.650818743269886;45511.051492980754;44970.59182447511;44913.26707443732;44154.52386476821;46102.24298390152;46024.168082491415;42839.29837058462;44742.014331509556;44045.291428798555;45913.1513741442;44726.984516570745;42010.24924263582;[5108.964807019249, -2471.9251544751096, 2688.740175562685, 3461.274615231785, 1254.5070160984833, 2896.9691575085817, 2529.3896994153765, -877.764001509553, 1155.785161201442, 682.5951858557964, 2283.488313429254, 1237.0641673641803];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.116319986716;0.02618719334963779;54.54545454545455;-0.9174791129853588;28578.41558206966;0.3656373820797309;46511.52124035527;45110.427668718374;44841.573034981186;44953.18383343258;45901.66907333281;45830.382873181494;42956.49382608287;45390.813296781336;44742.01104077675;45748.27848973214;45171.66680302845;42068.107103251205;[-661.5737803552693, -2738.4439687183767, -378.712524981187, 475.491886567419, -1934.86653333281, 1325.6569868185034, 359.97900391712756, -2797.1593067813374, -12.041840776750178, 810.0222302678594, -824.4023130284477, 1473.7407267487943];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.127026552246;0.0296668797406891;81.81818181818181;0.4630067457686904;12531.778387932034;0.419277564350749;45895.71204764574;44162.58488742153;45019.70503006137;44910.703130280745;45325.36061941636;44755.60521393664;43247.47009114474;44957.42785462328;44498.00739639872;45806.18282135067;44653.842061826195;41922.90934735087;[1541.7299823542562, 658.1107625784716, -1.7285800613681204, 1126.4472297192551, 1876.391190583643, 2078.4672460633665, -198.8179211447423, -1346.9640846232796, -2932.838916398723, 95.1903686493315, -2182.843871826197, 1776.1884826491296];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.9553672531101;0.03300477893927101;72.72727272727273;0.08281914780880713;19308.011193735874;0.4250107881014911;46210.44465558046;43297.23587495881;45766.308850831556;44577.01999351548;44831.272889242166;45168.72046003485;43276.19057867435;44381.25593693383;44091.68148406711;46469.084674939266;43914.234024110854;41378.21247739177;[-2885.4410355804575, 1157.3021650411902, -693.082400831554, -965.5199935154815, 2679.3285607578364, 1484.9806299651536, 934.5431213256452, 1134.224133066171, -2151.179674067105, 714.8156850607338, -1856.9061241108575, 889.0266526082341];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
