train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.0578929284002;0.03948397900337614;72.72727272727273;3.913085875919863;12111.522170377219;0.9632592299731456;20676.673963342193;20028.61209822531;20110.034443688102;20797.387864837954;21717.29726793294;21606.6054374165;20929.88293486413;20942.56585029902;20316.382550578757;21656.023736072773;19819.457768283617;18718.409783279156;[979.6937866578082, -103.44905822530927, 1342.692006311896, 1327.3240951620464, 1007.6828020670619, 1115.9398525834986, 615.2456851358693, 89.439579700982, 934.327589421242, 54.92372392722609, 2009.4244817163817, 698.6970967208435];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.4608562301368;0.030061032490339392;81.81818181818181;1.4154498822350357;5989.326014041729;inf;19517.92892930475;20137.513611352377;20257.24769009122;20501.53884119924;21209.299936559466;21561.15129420979;20484.288157382;20705.43310238416;20078.22025406815;21223.72041658273;19546.351440357677;18493.785919183632;[1625.761290695249, -1070.029911352376, 220.17802990878045, 208.86514880075993, 267.9591234405343, 777.8142857902094, 665.5560426179982, -366.7247723841574, -516.57351406815, 734.8846534172699, 989.255439642322, -37.73156918363384];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.029258159998;0.052783443538234665;81.81818181818181;-5.085580241326442;10115.184463642494;1.269604346887023;21404.212058422887;20509.076596080078;21099.554525377356;21471.254954159635;22184.21995363247;22313.110793817483;21636.36042087708;21792.715455048103;21076.833092914687;21699.146325136833;20429.4892116946;19669.643163769993;[10.22272157711268, -558.1436260800765, -365.44945537735475, 14.491425840365991, -150.50256363246808, -1182.6107938174828, -1266.8260008770812, -1970.6538650481016, -2272.814972914686, -1765.1263951368346, -1464.1576916945996, -1382.8877337699923];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.948559952192;0.05051447820250466;90.9090909090909;4.574025608461587;4955.8525848856825;1.3917978651455187;20042.079034098664;19848.590917736386;20146.121707783008;20408.494951712186;21114.12923374168;21198.73110954999;20691.811295998687;20751.926911689716;20223.82484357833;21277.64298107909;19430.180305084188;18703.637635119656;[1664.0187959013347, 795.9960422636141, 1349.9326422169906, 2149.6227982878154, 2066.3707662583183, 1496.0786704500097, 761.8028340013152, 788.7868583102827, -335.1147035783324, 588.9530289209106, 783.8323749158117, -422.5035751196556];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.8633319098608;0.02768726366401517;81.81818181818181;0.2849736947077066;5360.904424088834;0.7420102454715625;19985.001881439544;20490.37565085987;20175.6059169008;21009.3136604107;21640.222139978276;21107.172139010705;20178.550935573257;20622.97313760199;19905.673913616865;20880.657623976913;19016.58531822706;18067.399907702344;[-602.0363014395443, -797.3104308598704, 414.8288630991992, -1500.942280410698, 538.9137300217226, 406.51989098929334, 796.8023244267424, 870.6174423980083, -120.67391361686532, 29.856866023088514, 475.58497177293975, 182.53125229765647];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.2168793576047;0.06110077783359714;45.45454545454545;-2.750278375954572;41669.64640851614;0.9281406944481719;19993.325221894014;20445.329567732406;20573.24888185557;20458.299663505997;21425.324175704915;21832.33777311962;20698.517836762694;21328.19063555224;20913.66434330478;21474.183637002658;19901.81829365717;19084.739802223936;[-437.3560218940147, -486.16289773240715, -3554.337651855567, 4046.607946494001, -502.7788857049163, -433.4573431196186, -364.82399676269415, -1263.1924455522421, -1214.099123304779, -2009.942697002658, -42.89800365717019, -379.1347322239344];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.879639436428;0.04124301338208386;81.81818181818181;1.4209299502414634;7471.978627086368;1.3111749758238653;20365.08676509506;19928.02491894081;20221.139997028044;20234.30781941352;21298.808169905755;21441.565786920124;20558.49684553975;20767.95864938352;20299.616967128935;21215.972371516014;19530.029233263325;18746.284235815532;[1152.3436849049394, -903.9977489408084, 1250.7730429719559, 953.3902605864787, 725.2171900942449, 1547.1456630798748, 1252.595494460249, 64.56579061648154, -523.3265871289368, -845.9981115160153, -558.820903263324, -588.0903958155322];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.9543671322159;0.01841627946114772;72.72727272727273;0.08989613422603926;6416.532834850502;0.7705284503011187;20166.587638842542;19664.828895574152;20211.350874392054;20328.657406929866;21219.83037886271;21117.123603219865;20399.162377591103;20751.4441297565;20095.251578816926;20914.81597390377;19530.715505398504;18551.66197942654;[16.691351157456666, -319.0625955741525, 42.94260560794646, 332.6886030701353, -917.3158888627077, 1366.5503067801365, 127.62023240889539, -577.6651397565001, -16.824038816925167, 156.31989609622906, 349.2573246014945, -342.6021994265393];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.6614093843846;0.03072952481603347;72.72727272727273;-0.776138812821977;8272.2803475951;0.7808607361195179;20874.583630803034;19250.629030354285;20312.764699165877;20424.86605744909;21171.204989430127;20962.709343740113;20465.338197010467;20698.548080815453;20234.677382488848;21150.578356931186;19480.775711088816;18626.628746825405;[-615.0709508030341, 704.9724196457137, -832.9295591658774, 80.60133255091205, 863.9888505698727, 627.7127562598871, 87.59296298953268, -478.67127081545186, -1386.898392488849, -612.0095169311862, -693.4133910888158, 377.6013231745965];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.8777455957745;0.048154027706862064;81.81818181818181;3.8111163317371397;8745.755011896012;1.4633441166035055;20154.127828756184;18431.290079533224;19547.526410811006;19485.82929253151;20131.1055729136;20051.389506284275;19805.015630854075;19650.113016566676;19101.629234301454;20486.801842290086;18565.516798169338;17635.193430121843;[-1048.381448756183, 974.5142704667742, 380.0532991889959, -242.2785725315116, 1728.6426170863997, 630.6412937157256, 1596.466249145924, 1284.776473433325, 381.4069956985477, 967.9137377099141, 1780.5846518306607, 799.1978698781568];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
