train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.8290653833039;0.02991023918609398;72.72727272727273;-0.31832829910891003;6193.264118606952;0.6627675438679499;14458.506053263107;14510.715921814439;14605.508782914923;14800.817196502707;14866.333917243253;15084.956480106037;14267.817720694762;14435.97046330354;14263.694936991456;14967.388717877238;13395.856538233103;13449.839641962999;[310.19322673689385, -348.28838181443825, 466.56549708507737, 766.0831634972928, 266.606302756747, 489.91308989396384, -57.734390694762624, -859.3364033035396, -976.9721069914558, -501.3542978772384, -109.25327823310363, 4.276298037000743];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.9676844880915;0.029872911018242358;81.81818181818181;-1.4710257041892267;4147.960367280107;inf;14636.133697222936;14615.231450263393;14691.849426887231;14931.192848748402;15146.268811169693;15175.900490709586;14451.67617507718;14499.259990021188;14235.105474840933;15088.742831900885;13442.609371511484;13534.454317658216;[125.22137277706315, -1143.9053602633921, -376.60848688723127, -159.22183874840266, -706.7090311696938, 224.38030929041452, -38.399005077180846, 60.451969978812485, 332.4995951590663, 480.99267809911544, -822.1546615114839, -505.526777658215];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.41764293125055;0.02795140569842966;72.72727272727273;-1.1122228861663346;5384.068263564259;0.7727837244449951;14645.668210013355;14802.62699702349;14921.630587268484;15100.002923768043;15126.973339079155;15399.67674017737;14786.052018571152;14705.009521433836;14353.164966067587;15206.507771552988;13689.693824576188;13684.520947048753;[707.969469986645, -629.9476470234895, -237.0581272684849, -51.62792376804282, 324.68789092084444, 99.25803982262914, -591.3056385711516, -255.74865143383613, -566.4095360675874, -348.6164715529885, -687.0851245761878, 295.267092951246];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.5004099944725;0.04552875834074354;54.54545454545455;-1.2165909104703923;15752.74119472543;0.8374745275974226;14848.163750049678;14874.086783266008;15079.559859908439;15092.763652418587;15236.732801889719;15382.833579219101;14832.929251459584;14728.634637774945;14551.103992703403;15320.827083504908;13683.563660947098;13843.64005538677;[1163.1695799503213, 1013.4059667339916, -1616.284499908439, 232.94105758141268, 453.182058110282, -24.34263921910133, -895.4781614595831, -461.1835477749446, -726.0985627034042, -249.44121350490786, -130.40424094709851, -892.6563553867691];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.18974750945625;0.025068336238066095;72.72727272727273;-1.349264910089885;5688.099477713127;0.593480042071486;15368.787693635408;15183.708487013562;14997.920041582474;15454.066765621294;15697.565376468403;15470.990428789595;14828.966492842053;15220.621195807105;14447.556063559143;15392.588858842577;13726.866738127346;13830.522064481265;[-785.1771836354073, -262.89326701356185, 674.020178417526, -688.5758256212939, 160.0342635315974, 133.3682712104055, -786.2635928420532, -680.5976458071054, -191.43106355914279, -15.422188842576361, -0.8920981273458892, 52.54315551873515];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.68275893213;0.04259298659890259;36.36363636363637;-0.1548778306429603;27400.780402608958;0.7553291388257408;14926.437059013933;14927.391233787499;15124.080970562889;14989.021106771912;15442.561345298107;15574.214758022947;14776.410739427802;15158.0832435411;14706.051887966118;15363.961710067866;13992.312677461954;13898.67604023373;[-44.69611901393364, 608.4475362125013, -2005.6407505628886, 2526.8412132280882, -482.12475529810763, 108.43198197705351, 71.05122057219887, -584.5125935410997, 395.72166203388224, -351.38381006786585, -437.72209746195404, -81.02930023372937];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.0577789737313;0.029142422386875044;45.45454545454545;1.3555118057443247;12644.902837606633;0.5272099321189451;14838.683850664418;14679.014330536005;14776.789681808064;14860.983591891418;15217.729760588689;15268.473945766422;14589.344549106763;14680.022066291693;14444.8433838306;15177.790158068054;13648.995512010666;13682.055932007519;[861.1499893355813, 736.2821194639946, 353.9693781919359, 180.05808810858252, 450.89704941131095, 160.37679423357804, 938.3785908932368, -824.2799262916924, -360.53670383059944, -225.2369280680541, -9.988262010665494, 155.55457799248143];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.8480469688482;0.01542222313994617;63.63636363636363;0.021912306830167427;4739.380112298998;0.4602934382611206;14579.93160230465;14633.717274400306;14917.838022432506;14936.790969781321;15181.01768632348;15380.89548287399;14641.19952871634;14720.90294857575;14335.961114824611;15146.461446914296;13696.821011285769;13713.232894156947;[-130.32109230464994, -190.9745244003061, -184.59527243250704, 315.33946021867814, 12.598253676520471, 402.7476371260109, 85.38018128365911, -716.6801185757486, 132.88852517538908, 436.4371030857037, -63.230431285768645, -61.040864156946554];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.3001830199529;0.034742016198488226;63.63636363636363;-2.3174816392284323;10060.770803888956;0.8829830546969397;14896.139367572054;14771.298478252056;15382.198153461999;15379.794538146327;15425.904481952188;15642.306077913527;14861.372854278503;15096.470333114083;14964.325688560948;15389.615515370122;14017.495898448038;14226.793340773675;[119.17585242794667, 62.1399317479445, -586.0822134619993, 99.03336185367334, 433.4161680478119, -153.48361791352727, -374.57031427850234, -700.2185231140829, -1517.0720685609485, 175.509484629878, -767.4904684480389, -868.5578307736741];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.0917639828419;0.036841803062294835;81.81818181818181;-0.6249513698440751;4852.69435060562;0.7774853283869634;15690.946063421046;14472.73642740514;15386.131796545387;15366.308954685348;15553.502879069061;15379.484985121671;14911.33864509815;15026.108715326027;14691.933838395682;15594.92243880653;14063.07118712747;13953.365833380787;[-756.464183421047, 964.1041525948604, 790.6037134546132, 205.8758253146516, 743.2724809309384, -104.66795512167118, -503.75712509815094, -215.01813532602682, -505.3396383956824, -184.04562880653066, -854.7795171274702, -698.2680033807865];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
