train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.62065396702606;0.03447804739094829;72.72727272727273;1.3895136012647202;1343.8994499921687;1.2567879736317118;2735.20260827328;2701.2860945505377;2734.428316053719;2634.161059368709;2681.798654204876;2689.0709294291983;2655.494806773636;2671.0407472543206;2564.339746322588;2847.0606511908486;2533.3293505735164;2532.124899275136;[210.59992772672013, -32.51435555053786, -92.95730205371865, 65.02009963129103, -56.70988620487606, 113.4326935708018, -153.35531377363577, 6.261788745679496, 93.20010867741212, 11.22014580915129, 203.0728234264834, 83.34792672486401];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.15852160414431;0.04173935292829389;81.81818181818181;-3.959689963061206;987.958496990643;inf;2870.4488322222287;2806.0435010623696;2832.0959829978765;2734.631573593477;2813.260620515234;2769.493334420622;2720.2267887899675;2793.958565749378;2669.3230837381434;2897.5100858083724;2654.8928961539314;2642.7267101651432;[-3.840136222228921, -171.24096506236947, -163.01083799787648, -117.57903759347664, -211.93091051523425, -66.23246442062191, -106.72678878996749, -146.40421774937795, -129.31764873814336, 23.01708819162741, -40.104853153931344, -131.34989816514326];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.11725916289348;0.044945993717039646;45.45454545454545;-3.813581158415951;3431.3922264335583;1.1163014981526322;3080.8612927890044;2816.92023089077;2909.8139714401577;2832.245486924698;2849.1814743606915;2814.499312081193;2798.6938063010152;2866.2591637996047;2771.9396448977545;2972.142385220953;2719.730069414275;2744.3176242865816;[-85.18556778900438, 24.583392109229862, -148.08208744015792, 63.33603507530188, -45.84814136069144, -108.24025408119269, -132.24996530101544, -326.8388737996047, -126.4722538977544, -16.252892220953072, -147.28441741427514, -206.93900128658152];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.46667047706458;0.059578437282405756;81.81818181818181;5.9659936937748865;1623.4002444281589;0.9349104380215524;2814.164398349343;2642.40216629465;2747.539229255056;2628.321321034566;2669.61933317968;2638.556001932548;2654.9365186829914;2656.6809505531855;2575.85381333741;2825.4578163376;2527.3685953744366;2529.5041223290073;[79.018572650657, 298.9818917053499, 202.9752637449442, 275.93773696543394, 337.03646382032, 123.34254906745218, -0.17564868299132286, 274.00564344681425, 110.60089666259, 261.92442966240014, -28.899392374436502, 89.80928367099295];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.37273388530684;0.027344141012867376;81.81818181818181;1.9082305435233033;697.0164856290426;1.1048536161553675;2730.578590210672;2584.127167920494;2701.3340884617305;2587.4440088037572;2615.822444116892;2597.230627998355;2576.368722491151;2605.769429163923;2502.9585747244914;2779.068420234573;2469.396858508287;2472.1647663774256;[-130.86119921067166, 98.65000607950606, 8.848882538269663, -2.4258928037570513, 76.0525558831082, 22.85632900164501, 11.785263508848857, 125.26861383607684, 59.96533827550866, 98.2739707654273, 157.11401149171297, 81.85516162257454];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.9566096387145;0.023666929386976943;81.81818181818181;1.9283552747620347;583.201539574196;0.7975621122666036;2627.6043504446675;2560.635729735594;2648.8972683323373;2528.361107586645;2572.104706448555;2581.0044660134513;2521.1347140670287;2506.6484380295824;2483.5981122940984;2743.0691810402404;2409.8380861488763;2427.6022434974957;[69.26883755533254, 86.5816612644062, 97.72048566766262, 13.932370413354874, -26.497822448555326, -5.729104013451433, 42.39608293297124, 79.02728697041766, 67.52145270590154, -37.54925304024027, 160.95358085112366, 54.26007550250415];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.01411929725812;0.033177191904792465;63.63636363636363;0.8330569558969735;1624.0540349348662;0.6140353282280048;2614.419806205448;2539.4033586524097;2601.1819856562;2493.4128354244444;2559.495195050388;2558.750636017141;2503.388986534468;2537.5653437848327;2432.0111653037884;2677.600412732737;2381.330617932114;2400.236080146876;[68.7079467945523, -96.58089465240982, 204.54084034380003, 57.61302157555565, -97.35389105038757, 32.34730998285886, -25.186608534468178, 37.54023621516717, 112.39508269621138, -165.91889273273682, 124.10959906788594, 2.3128328531242914];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.53273172755063;0.03003785253186476;63.63636363636363;-2.03020310947011;1458.6891866784445;0.486328920314672;2681.5747679071915;2569.3880883370784;2638.8318511981574;2544.0752176643505;2572.099838137422;2562.960143974684;2524.8442886232997;2582.9989729073627;2464.344475051877;2706.0979986474777;2431.7079219337943;2430.4282524923806;[-99.5892609071916, -35.18700133707853, -49.77025719815765, -66.81797166435035, -185.929548137422, 41.32608802531604, -15.097911623299751, -162.6855669073625, -16.556432051876982, 100.95634935252247, -17.233283933794155, -104.47173049238063];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.66406892835263;0.020526795984232897;81.81818181818181;-1.2077613557104292;525.5975702730847;0.42363388878521463;2717.3531144691783;2583.5094448137065;2658.1070410031675;2555.113182196723;2600.9561692480593;2565.937958864748;2555.480129651579;2572.55358725103;2495.83157429972;2726.4718878724952;2433.0918094214894;2461.844087636672;[-59.557824469178286, 89.1300481862936, -84.5834900031673, -5.499052196722914, -26.99783624805923, -20.794842864747807, -53.13954965157882, -6.993804251029815, -163.26273329972037, 35.24912612750495, -42.86354842148921, -29.744449636672016];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.91014697357701;0.024371358529397775;81.81818181818181;1.292287520567386;653.8149572303756;0.5836638607530964;2727.4895967663706;2494.214948422992;2616.81110486547;2514.863015078014;2561.871579730186;2499.401513867722;2491.7919772095693;2533.831508969267;2419.6513946264413;2696.4703199570927;2376.4068079991184;2395.532504791918;[-112.42619076637038, 79.45352957700788, 22.654475134530003, -36.28330507801411, 2.4291452698139437, 97.83942813227804, -3.4314702095693974, 156.58878103073312, -28.776394626441288, 52.437289042907196, 154.50985900088153, 12.065321208081969];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
