train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.2999062173633;0.03283890273491889;54.54545454545455;-0.39589672848619345;12454.814293648302;0.9352354720109949;14616.664054597593;14838.182794094366;15105.003833780907;15563.448925470571;16025.366208527523;15713.867255835205;14588.387480755468;15080.803835378176;14600.673946862798;15137.388719894921;14131.719973198095;13639.900972791615;[1249.5424654024064, -863.7860540943657, 59.56319621909279, 755.5239045294293, -285.9404885275235, 480.22513416479524, -45.69002075546814, -540.6081853781761, -392.8478568627979, -1067.8416198949217, -107.66200319809468, 53.49757720838534];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.6393436100808;0.04213484242145793;54.54545454545455;-0.9668428360082618;14138.784004852861;inf;14852.908351033357;14826.837169824748;15304.953100808587;15702.112701326772;16395.29020184932;16050.935452736698;14739.913157823596;15197.997907272227;14630.922283401875;15044.463938445568;14250.727779544695;13669.71782458421;[556.450348966644, -736.9168798247483, 556.9055991914138, 180.6680986732281, -1589.9188218493182, 212.77650726330285, 854.9274221764044, -788.1392072722265, 501.4146765981259, -377.5816884455671, -723.1643695446946, -377.45876458420935];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.3169312337782;0.03634028930725713;81.81818181818181;-2.1606688211262255;5090.993923997226;0.810949723676171;15689.487663627497;15085.674408561856;15623.52805359025;15995.716976430693;16378.969931856347;16216.969102505653;15267.52576750969;15432.441331720933;14827.877986006382;15319.857068149136;14528.767533308339;13987.522607027553;[143.21885637250307, 126.29117143814437, -317.13856359024976, 339.027593569308, 599.1188381436514, -70.15932250565311, -681.8536675096893, -883.9413317209328, -562.0464660063826, -814.4603281491363, -1425.5809433083396, -351.51717702755377];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.5524274152698;0.030722680694013235;100.0;2.6877410107545217;8.401738339986622;0.5872769175316926;14877.83594249629;14760.637471631455;15459.146190365509;15472.779121421634;15852.31876071631;15590.035225700052;14791.164381291313;15287.228669333967;14518.424158974332;14859.80638932113;13872.354315513934;13567.994599245721;[1403.3035475037104, 276.8915183685458, -268.5030703655084, 405.0324685783653, 1024.1576892836874, 446.07709429994793, -103.37634129131402, 63.49416066603408, -59.271988974333, 826.7280306788707, 713.5061944860663, 213.4039507542784];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.1371792123729;0.044677753069127406;72.72727272727273;1.667727132399686;9417.861835996899;0.692172353797762;14666.223827521922;14579.633490291812;14938.711818261238;15996.614249158734;16442.754739140866;15269.106553244084;14384.066972704992;15053.50370527369;14279.303210060889;14641.20112217761;13436.736872312538;12734.942710942069;[-219.36512752192175, 480.7541897081883, 678.6976017387624, -1679.719319158734, 570.4101208591346, 899.7938067559153, -205.24994270499155, 499.29339472631, -391.6981400608893, 619.1122878223905, 337.3700076874611, 1402.7529390579311];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.9862001025635;0.06919239064394977;54.54545454545455;2.5736655167945335;27243.56683686757;1.3318074878142048;14076.002957429884;14412.306171642578;14490.202704635796;14769.73278985313;15858.808264011326;15440.79841405645;13985.10307208867;14492.481185224986;14057.548826429449;14565.749753260376;13711.971435110752;12643.56949141605;[383.2941425701156, -104.06523164257851, -2178.976254635796, 3489.14583014687, -1057.7810940113268, 1002.4443359435518, 1038.0509179113305, 895.2814947750139, 1086.3569735705514, -376.6193232603764, -280.0765051107519, 659.9087685839495];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.2013421385434;0.045813794137763174;54.54545454545455;-2.6519678745145443;16594.149218118862;0.9610630955938233;14869.253905936639;14649.187187903459;14969.844412402046;15190.95278164474;16117.387487400905;15642.63328497586;14385.578551057135;14983.074761617418;14288.935229046789;14744.452844078189;14044.68328504455;13404.021088211715;[547.9360240633614, -2270.8266779034584, -770.663252402046, 387.91714835526, -877.900167400905, 421.16354502413924, -219.7225510571352, -856.6762616174183, 162.62031095321072, -649.8973540781881, -108.44958504454917, -345.709498211716];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.4322275661973;0.03381798313207342;63.63636363636363;0.37778905666380935;9574.004593204658;1.3535050080220767;14927.961491599232;14445.351003418324;15096.696079960804;15165.357892066359;15816.608976050231;15489.4840846933;14340.254627528646;14870.46923950404;14238.02276126625;14550.359691306665;13918.94872580823;13309.800808052725;[18.621838400767956, -832.8528134183234, 404.61370003919546, 1115.580517933642, -244.89701605023038, 522.1046853067, 990.0787024713536, -809.4801095040402, 164.36310873375078, 119.21276869333451, -468.76394580823035, -310.50913805272467];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.041693044531;0.02897783137696973;90.9090909090909;-0.0033742458403415295;2338.102628866256;0.5025517044848038;15039.431730681621;14268.816915943455;14977.902277635903;15126.299645370627;15683.099373506511;15304.012181154174;14251.942789427769;14816.892240592191;14228.890967820475;14569.60860743909;13865.001191034598;13317.672339468001;[-285.87919068162046, 31.034534056545453, -200.48923763590392, 261.209414629373, 1377.110766493488, 27.455208845825837, 217.53728057223088, -126.57340059219132, -1077.1735778204747, 299.67219256091084, -841.1280010345981, 311.30411053199896];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.8070631275583;0.05007917156675155;90.9090909090909;4.62770680737004;3478.659638239195;0.9799132653776369;14365.161409488306;13602.842259937468;14401.474778402442;14363.67352296221;14859.980656187503;14598.76861291728;13597.153861161043;13996.272999215089;13420.292636207183;14017.836783433011;13132.890384817892;12477.322988572747;[-434.62517948830646, 294.1396200625313, 650.0125415975581, 302.32647703779, 1888.2421738124958, 563.9523970827195, 1376.5254888389572, 786.6527207849103, 762.8758437928172, 903.2900265669887, 199.71649518210688, 802.086431427253];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
