train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.990401758632;0.032330224415023305;81.81818181818181;2.529014788105173;16917.702915717997;1.0792817785316167;42693.7922669304;42704.348337657844;42792.846033787326;43197.19598304991;43951.9127105824;44539.52535413213;43306.15855800249;43348.51386644902;42206.660794031566;44498.06725102977;41746.89841942286;39534.05527137422;[6104.9215030696, -409.14000765784294, 1119.288026212671, 1567.2677869500912, -534.9199605824033, 2593.817035867869, -225.73645800248778, 689.9082335509811, -734.2694940315632, -254.56544102977205, 1831.5581005771382, 1601.7780586257795];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.2641739892447;0.018715379014970265;63.63636363636363;-0.18204797667541706;16026.295269793702;inf;42829.26539307626;42226.66803201357;43572.836615994966;43636.897109509766;44092.80184616324;44501.32896676775;42849.92236432208;43386.10133695258;42154.83462139149;44654.74609186122;41922.457552255044;39149.30247577526;[603.4447469237421, 661.3355879864321, -2.7695859949672013, -168.69420950976928, -1637.6478561632393, 1498.6257432322454, 112.35662567791587, -1647.0469869525841, -151.0266513914903, -265.02870186122163, 1415.946437744955, -1355.29704577526];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.0866104645936;0.029014494253650127;81.81818181818181;-2.6630814861535566;13564.008999142377;0.8816278530685016;44162.226080997556;42894.725705819794;44529.98527374926;44993.33038353696;44731.5334216465;45708.37292316332;44034.269117485936;44986.255379340204;44067.22463680846;45129.45651701063;42717.47592739697;41010.380150039724;[-413.1047009975591, 95.75617418020556, -583.2660737492624, -583.725313536961, 311.591578353502, -2488.9182131633206, -2168.129627485934, -550.0198693402053, -4354.858696808456, -1562.4855070106278, -30.86360739696829, -1393.3402900397268];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.214003003949;0.040756135295550715;63.63636363636363;3.7399164627693375;35298.63578749352;1.1161009977250775;41574.83469141508;41874.013649075234;43023.70006372283;43193.2466155227;43301.1764526183;43773.54349108766;42887.6742608595;42848.20076273827;42017.63666872729;44387.09685064081;41139.32778962999;39196.15790503841;[1903.094658584916, 1479.7417809247636, 2019.8397962771705, 4249.197224477299, 4019.930427381696, 1577.987308912343, 943.6699391404982, 3205.6090172617332, -147.4881187272913, 1015.3977193591927, 544.8805403700098, -1027.6723950384112];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.2863209200539;0.0225077490089747;81.81818181818181;-1.0822245729091613;9934.641676098538;0.6864390950948406;41030.112623264926;42889.71323421411;43808.3446339573;43701.01867035708;43408.95069874889;44562.73926578429;43573.60617219523;43527.75783773779;43018.68596214942;45387.541347626095;41273.54730349181;39368.49091889894;[-274.2521132649272, -773.6751942141127, 191.7821760427032, -2981.9425803570775, 1633.799301251107, 612.5161642157109, -1027.1170421952265, 290.92332226221333, -1181.4033521494202, -1926.5594676260953, 243.0595765081889, -326.80975889894034];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.358832843377;0.03716709551380079;63.63636363636363;-2.3795471425124757;29780.67853221107;1.002123033696204;42584.47187946919;44572.3757277902;45169.00738673861;43995.07671590486;45087.65343732137;46180.04674465519;43777.598504895825;44910.092416591026;44180.93306423235;45093.67633767569;42817.430855923034;41177.97816060914;[-1525.0135494691858, -1812.0387677901963, -1260.4131867386095, 2165.4631440951343, 162.08388267862756, 944.2902153448085, -1408.9336448958275, -665.8985765910256, -1831.5906742323496, -4385.759667675695, -510.003315923037, -2180.1176506091433];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.170560425419;0.0553311365807976;54.54545454545455;-4.105370557285432;53723.97288267102;1.2010963212746422;47116.13325621928;45716.61521192029;45577.504505245786;45648.29459006528;47289.10496387096;46955.00165563958;45564.63321050453;46477.73565100763;45790.7035561557;46817.78330732879;44090.105449799885;42924.84745613194;[737.4745937807238, -4592.080791920285, 701.828824754215, -9.028330065280898, -1890.9129338709608, 1808.0423043604242, -1883.2365905045299, -3097.32960100763, -3054.2803761557007, -2570.97776732879, -3457.7250197998874, -4379.649996131935];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5063.063010541457;0.09173608825034861;54.54545454545455;9.475548624250035;99856.13390849937;1.6228025888795323;42065.27921305484;40279.01135704882;41524.30918439049;41503.72801512921;42716.517130469576;41742.92111580592;41070.055249304874;41659.840731117736;40364.338241673286;42432.647850810026;40683.92951068743;37855.98216691852;[1867.3023069451592, 4976.60639295118, 6358.939005609507, 7316.498434870795, 1659.0009895304247, 11010.374174194083, 4701.390400695127, 2615.969048882267, 3011.5186383267137, 3551.1872891899766, 2503.514329312573, 2125.9942830814834];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.463602951733;0.027962551157877602;81.81818181818181;0.5814682121051005;11823.590155754377;0.45402769581862046;42263.14536992162;39267.69961572203;41176.53637452111;41267.539244945234;41660.107916717316;41466.851657408646;40997.57228986093;41207.93626421945;40331.90357325209;42443.211366215975;39448.16296209607;37586.64310287908;[-1282.1055099216246, 1169.923574277971, -1141.9928945211068, 802.9589450547646, 1102.7870132826865, 880.7987025913535, -619.4654098609317, -143.39278421944618, -1851.2840032520908, -396.9921662159759, 350.01457790393033, 3989.445667120919];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.239317806205;0.04844395413576916;81.81818181818181;3.290867311225419;17850.45773545803;0.8173654332084033;41179.706533511846;37538.02517105849;39908.24203044997;39746.7986709657;40174.448323240336;39468.25534885485;39743.5893165147;39716.64618340001;38189.55159153202;41540.641290600666;37926.88766389785;35361.61469544845;[-2834.911243511844, 2321.146928941511, 1485.7815195500298, -1042.4870809657004, 3049.9121867596623, 1249.6993611451471, 1870.059233485299, 1723.2288165999926, 1053.5317384679802, 1051.590589399333, 4857.114146102154, 1225.5555945515516];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
