train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15000.569382177153;0.11725691927647586;63.63636363636363;10.004233702743395;236961.19318962874;1.1534499453039122;107744.01377206772;105039.08652475996;106908.75868474989;110574.08507945419;114604.86069627125;113925.8009372634;105688.70125637008;106007.90169807144;103987.47268809975;110049.35183042898;100037.97713497773;95824.81159998059;[11335.80322793228, -12970.751384759962, 23102.50941525011, 21111.362420545818, 13674.146503728742, 19141.93636273661, 9531.959943629918, 9943.408101928566, 10648.811711900256, 3662.322069571019, 18093.740265022265, 15057.547100019408];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4966.89677918898;0.040782448579418214;54.54545454545455;1.4139547267771924;97848.94172432672;inf;103283.08970904726;104697.0789468901;106427.11387605773;110136.70592912506;114342.74039095742;112753.64613105568;103960.00088617334;105405.1362170821;101744.18186838149;107134.28967400937;99138.27116050948;94452.14732049337;[5135.52809095275, -10249.850686890102, 3163.2466239422647, -1565.0791291250644, -4260.638990957421, 3919.4118689443276, 2662.406713826669, -489.09451708209235, 3243.5174316185003, 3460.4748259906337, 7773.910039490525, 5327.349059506625];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6765.2737371882085;0.05751815847318376;63.63636363636363;-4.656539396616201;106694.83712277096;0.9323168091694563;109367.49873719383;105923.20298245238;111514.21249171422;114814.47654663028;116387.15777812403;116654.02168318102;110959.25621489753;111339.22558786716;107108.43037767723;110905.63060611069;104043.56508951342;99782.33947562003;[5225.79116280617, -1436.0525824523793, -8387.083891714225, -2365.3098466302763, 831.8404218759679, -5602.91118318103, -10434.437414897533, -11416.236457867155, -7973.091607677226, -6265.516506110682, -7760.211829513413, -3094.8104856200225];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4682.890495202927;0.027431553034755377;81.81818181818181;1.5326516536876076;36924.041528255526;0.6364453761225465;105435.03810032063;105775.38230844375;111327.16953351378;112737.97590073737;115911.46252523824;115354.39001518639;108253.63861441374;108560.06619696114;105835.44245536232;111101.44591341536;101235.65336436464;97325.61009280608;[12534.93109967938, 7228.49629155625, -2578.5753335137706, 896.0802992626413, 5211.408874761764, -83.63641518639633, -1305.8868144137377, -196.05709696114354, -3329.442455362325, -1012.3318134153524, 2213.301335635362, 638.4605571939173];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3939.8198744561732;0.028900003538430228;90.9090909090909;-1.6114814033964309;15558.435566024777;0.7461510594494395;103300.6312328171;109888.89053202514;113429.78413965962;116330.69891160956;118028.17079870586;117899.13991371958;109989.05818128267;110012.61905382526;106613.47477066789;114901.94290085322;105169.32692724478;98485.14784593951;[898.111567182903, -2065.9666320251417, -582.9526396596193, -9685.54491160957, 3650.407101294142, -1960.3229137195885, -3963.413281282672, 2546.824746174738, -1701.867870667891, -4939.682000853223, -4361.129427244785, 1167.1202740604786];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9718.210801870979;0.06697774543790345;54.54545454545455;-3.7524572646747556;191560.836865815;1.001858364766141;109570.72033726452;115420.07633066771;117960.28309074164;116943.770035062;122466.87548105465;123452.71035087916;112931.88951846372;116116.47696475658;114565.2399323037;115365.02576041772;109210.43945790977;104129.3852935696;[-215.58993726452172, -5507.88973066771, -20943.15084074164, 19296.045164938012, -8588.641781054655, -76.05455087916926, -4429.818818463726, -6669.02946475659, -3546.442832303699, -9843.51306041771, -5440.640557909777, -3878.7656935695995];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7082.351209348495;0.05084230122773809;63.63636363636363;-3.4825242533298932;111674.83137352765;0.6520305895978948;118320.57098519255;118279.94348154939;120887.75860185287;122554.90586093023;127644.93016435436;125806.28140676637;115281.38712922524;121351.45615178408;116106.7597910072;118258.08052638952;112930.85055497765;109228.84046413892;[5887.829714807449, -13402.57568154938, 903.6942981471366, 506.8087390697765, -2431.095064354362, 2014.8582932336285, -72.79772922524717, -12595.170251784075, -4499.2908910072, -7621.550726389512, -8596.578854977648, -8105.614064138921];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5659.419655942093;0.038132757739601515;54.54545454545455;1.1541635710112998;111485.13490112482;0.36311856012913557;119308.40082945753;113899.11458318951;119183.24090995868;120510.15628920168;124912.41418171885;122309.07687925479;114488.12149299953;117006.23655653902;114070.16004311586;117389.72504492803;111894.41492758752;105316.96775528602;[-258.5602294575365, -1603.790283189519, 1221.9239900413231, 6282.928810798316, 717.8503182811546, 8814.903220745196, 3864.3930070004717, -2742.0553565390146, 4936.649756884144, 9104.012255071968, -11176.440327587523, -2811.4913552860235];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.280725295679;0.02699087876941156;81.81818181818181;1.4107913671799581;30413.50403362135;0.33443457233156365;115443.96699897773;111046.0490163018;117488.65462469803;119544.35843673062;122129.14121088333;119297.97321857158;113454.38398496185;115643.61930578273;112720.43383080681;115223.33036579865;109099.76464960855;103626.49787711668;[-919.5158989777265, 3161.932883698202, 1010.6460753019783, 3013.3752632693795, 5318.433089116661, 4450.644581428423, 111.1051150381536, -2634.965305782738, -5390.797930806817, 4106.508434201343, -79.94764960855537, 7524.516622883326];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4013.9295837921336;0.02979023806392579;54.54545454545455;0.5740248270027642;79056.11397466203;0.42438988445348513;113887.55522264674;109076.05873930785;119632.99854360387;118648.65995120362;118586.61419696448;119854.87291298753;114615.47237105547;112739.79431499062;110554.49616105776;117482.17884720587;107726.12567934238;101250.16304508263;[-5048.383122646745, 1600.4774606921565, -1131.3083436038723, -4421.717951203624, 9029.219103035517, 3399.050987012466, 1237.937028944536, 3580.4248850093863, -1915.3258610577614, 2379.4135527941253, -4115.243479342389, 3280.6757549173635];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
