train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.52554908886066;0.035655356537066286;54.54545454545455;0.6433817054226114;6708.317781303634;1.113782146454181;7482.889198276361;7517.154764937479;7613.04892233845;7410.651668006043;7764.088936178129;7675.745438796663;7363.928743745088;7499.1673512269745;7584.61479232253;7966.072280434682;7163.5806898546325;7294.702945770739;[762.1126137236397, -292.63846093747907, -12.244574338450548, 569.5168099939565, -284.54364617812917, 143.08246020333718, 112.54227025491218, -157.4445252269743, -238.11479232252987, -371.2117734346821, 224.51713614536766, 129.3930682292612];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.7539199605952;0.04951328100284472;54.54545454545455;-2.863604456880022;8429.367379205378;inf;7970.660822541198;7776.488397327657;7798.068834835232;7713.1069614762355;7954.391893554886;7841.431046010259;7429.634281759441;7755.304013668606;7648.670821650524;8086.184555111307;7338.516642413137;7418.095372690995;[354.8138154588014, -671.3362233276575, -137.20289283523198, -128.58159947623517, -841.1853715548859, 102.40047598974161, -121.50746975944094, -396.09749166860547, 448.6407723494758, -430.688178111307, -285.9188164131365, -474.84899569099434];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.02924438940977;0.037917698378700626;54.54545454545455;-3.2626622740544597;6994.401497817152;0.8242245817405361;8292.660409853677;7842.940989126747;8029.856092052904;7969.047901310273;8051.708736643866;7903.975256890514;7856.728867166625;7992.247809495959;7891.008863964116;8251.820679695247;7601.791209146661;7641.678846006467;[192.3087931463233, -17.611279126746922, -326.0952220529043, -2.7000753102729504, -110.33373664386636, -131.2325028905143, -251.59480916662505, -757.941650495959, -475.8566899641164, -238.57611469524727, -546.9433831466604, -345.3038460064672];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.404690389021;0.04901148567148055;81.81818181818181;4.37070944700315;3634.9037380286445;0.696055912482114;7740.135533433377;7570.935046553328;7738.6632737512;7519.255120300065;7690.418905065609;7593.447034129845;7440.308375413692;7659.6977277074;7650.2985421463945;8000.281613212433;7171.225611414344;7256.913001085095;[830.3101185666237, 364.6645914466717, 203.11752324880035, 640.2611836999349, 770.3111669343916, 196.96238587015523, 220.25865358630745, 412.3058952925994, -305.29854214639454, 453.8506327875666, 345.56243158565576, 28.266346914904716];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.7975170807774;0.02359235217275164;72.72727272727273;-1.555768307030963;3260.109593585575;0.3801152801719313;7891.439433404812;7845.405767460335;7812.573551807893;7817.458353458785;7992.579144259584;7793.506183233677;7513.778474484788;7728.622270339024;7529.991521011528;8141.202212103748;7259.943270463008;7132.82780871861;[-437.53363640481166, -175.02170946033493, 54.58405719210714, -756.0724834587845, 5.145493740415986, -47.84495123367651, -85.75311248478738, 267.8578016609763, -156.58572401152742, -99.9286611037478, 2.4933235369917384, 12.242843281390378];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.7167974679118;0.0538384097104578;72.72727272727273;-2.380943836165172;6564.461008523434;1.0694561458698335;8127.674288293962;7942.455618489599;7883.178150453759;7545.270874837294;8010.181953659218;8061.612625509049;7619.293517808614;7908.634116446505;7733.562123928978;8169.0949292064615;7541.979925121199;7520.553722400582;[-87.33552029396196, -381.2635894895993, -853.3901074537598, 1411.3251391627064, -512.7526056592187, -91.41153850904902, -434.5561988086138, -216.58158044650463, -75.56936992897772, -335.6945672064612, -367.5215921211993, -242.76386740058206];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.56913592494476;0.04214524433172842;63.63636363636363;1.4699526962277145;6110.367755876566;0.8791783442236631;7977.619953024063;7664.276080947414;7781.416690807944;7562.782104512827;7964.125270542793;7734.4255196644535;7405.190880176623;7732.672983954734;7632.211200786509;7976.1214543946235;7288.494100043855;7460.586353732719;[759.7473459759367, -357.99528394741355, 243.54707719205544, 590.5365264871734, -353.77019854279297, 470.3467253355466, 197.27696782337716, -92.68395195473386, -111.35817378650881, -107.00971439462319, 430.24684195614554, -293.66787573271904];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.2985147590065;0.03169827430653989;54.54545454545455;2.0760579973896878;6112.301082621927;0.8353024935512635;7794.654059196002;7478.409073318966;7568.226843324461;7450.434292791742;7699.006765155395;7544.863343154736;7088.800052161758;7583.503066747994;7451.690942496051;7755.653807132251;7195.856529203587;7148.636797943236;[15.188331803998153, -167.9181313189656, 252.42533067553904, 374.91715620825744, -145.80205515539546, 367.40477284526423, 726.8792958382419, -189.26574774799428, 182.37970950394902, 394.38242486774925, 114.11267379641231, -21.7328119432359];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.4353916924609;0.02967570076468083;54.54545454545455;0.11738585270204938;5208.704046074255;0.49598503663427157;7826.5136296616265;7295.648111556722;7598.639205363419;7390.574694275913;7555.162935348442;7424.280799885783;7208.025816736073;7429.978134585872;7475.60211533281;7792.929333163222;7046.873074115643;7146.665382941526;[-18.79080366162634, 336.9678304432782, -227.03232136341921, 8.079291724086943, 368.4711226515574, 18.088765114216585, 347.05570526392785, -173.5016855858721, -400.95175333280986, 124.06160883677876, -432.29517511564336, 154.66795005847325];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.70266597652582;0.025313993017142336;90.9090909090909;0.714418576579907;867.3628251685674;0.4673286772554766;7724.295790760215;7274.7500082149745;7554.498779164148;7217.245800888287;7461.364332114108;7390.223127730716;7136.171417077534;7350.466338469275;7281.8504423396735;7673.731016756412;6976.197745409015;7026.947649533354;[-71.13637076021496, -225.00544321497455, -138.54950416414795, -180.16609088828682, 327.69726188589175, -66.01298273071643, 113.31590192246586, 391.1387335307254, -136.04247133967328, 260.46282424358833, 327.12834159098566, 30.869379466646024];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
